"symbol","time","price","change","vol","total","side"
"QBS","14:45:01",2.52,0.01,34700,1369000,
"QBS","14:29:56",2.58,0.07,1900,1334300,"S"
"QBS","14:29:56",2.57,0.06,100,1332400,"S"
"QBS","14:29:53",2.58,0.07,2000,1332300,"S"
"QBS","14:29:45",2.53,0.02,3300,1330300,"B"
"QBS","14:29:45",2.54,0.03,3000,1327000,"B"
"QBS","14:29:45",2.55,0.04,1700,1324000,"B"
"QBS","14:29:42",2.58,0.07,1000,1322300,"S"
"QBS","14:29:22",2.58,0.07,1000,1321300,"S"
"QBS","14:28:42",2.57,0.06,1000,1320300,"S"
"QBS","14:28:04",2.58,0.07,3300,1319300,"B"
"QBS","14:28:03",2.58,0.07,2000,1316000,"B"
"QBS","14:27:32",2.58,0.07,600,1314000,"B"
"QBS","14:26:54",2.58,0.07,500,1313400,"B"
"QBS","14:25:18",2.59,0.08,2800,1312900,"S"
"QBS","14:25:07",2.59,0.08,200,1310100,"S"
"QBS","14:24:44",2.58,0.07,3800,1309900,"S"
"QBS","14:23:59",2.58,0.07,18700,1306100,"S"
"QBS","14:23:59",2.57,0.06,4300,1287400,"S"
"QBS","14:23:39",2.53,0.02,1100,1283100,"S"
"QBS","14:22:53",2.53,0.02,400,1282000,"S"
"QBS","14:22:35",2.53,0.02,1000,1281600,"B"
"QBS","14:22:19",2.57,0.06,1700,1280600,"B"
"QBS","14:21:36",2.57,0.06,3000,1278900,"S"
"QBS","14:21:36",2.55,0.04,5200,1275900,"S"
"QBS","14:21:36",2.54,0.03,5100,1270700,"S"
"QBS","14:21:36",2.52,0.01,200,1265600,"B"
"QBS","14:21:31",2.52,0.01,1000,1265400,"B"
"QBS","14:20:13",2.52,0.01,2000,1264400,"B"
"QBS","14:20:00",2.52,0.01,1000,1262400,"B"
"QBS","14:18:23",2.52,0.01,2000,1261400,"B"
"QBS","14:16:40",2.53,0.02,1000,1259400,"S"
"QBS","14:16:32",2.52,0.01,3000,1258400,"B"
"QBS","14:15:36",2.52,0.01,1800,1255400,"B"
"QBS","14:14:46",2.53,0.02,100,1253600,"S"
"QBS","14:14:00",2.53,0.02,2100,1253500,"B"
"QBS","14:13:01",2.54,0.03,300,1251400,"S"
"QBS","14:12:41",2.53,0.02,1000,1251100,"B"
"QBS","14:08:32",2.53,0.02,100,1250100,"B"
"QBS","14:07:36",2.53,0.02,6800,1250000,"S"
"QBS","14:07:07",2.53,0.02,200,1243200,"S"
"QBS","14:06:14",2.53,0.02,3300,1243000,"S"
"QBS","14:05:35",2.53,0.02,2200,1239700,"S"
"QBS","14:04:37",2.53,0.02,1500,1237500,"B"
"QBS","14:04:06",2.51,0,500,1236000,"S"
"QBS","14:03:10",2.54,0.03,100,1235500,"S"
"QBS","14:02:58",2.5,-0.01,5300,1235400,"B"
"QBS","14:02:58",2.51,0,1000,1230100,"B"
"QBS","14:01:49",2.51,0,700,1229100,"B"
"QBS","14:01:20",2.51,0,1000,1228400,"B"
"QBS","13:59:45",2.51,0,4800,1227400,"B"
"QBS","13:59:45",2.52,0.01,5200,1222600,"B"
"QBS","13:56:51",2.51,0,1300,1217400,"B"
"QBS","13:55:40",2.51,0,200,1216100,"B"
"QBS","13:55:13",2.51,0,5200,1215900,"S"
"QBS","13:54:57",2.51,0,100,1210700,"S"
"QBS","13:53:55",2.51,0,200,1210600,"S"
"QBS","13:53:07",2.49,-0.02,300,1210400,"B"
"QBS","13:52:57",2.49,-0.02,100,1210100,"B"
"QBS","13:52:19",2.49,-0.02,10000,1210000,"B"
"QBS","13:51:49",2.49,-0.02,1700,1200000,"B"
"QBS","13:51:44",2.49,-0.02,700,1198300,"B"
"QBS","13:51:44",2.5,-0.01,300,1197600,"B"
"QBS","13:51:26",2.49,-0.02,2500,1197300,"B"
"QBS","13:50:43",2.49,-0.02,100,1194800,"B"
"QBS","13:50:43",2.5,-0.01,700,1194700,"B"
"QBS","13:50:27",2.5,-0.01,2300,1194000,"S"
"QBS","13:50:16",2.5,-0.01,300,1191700,"S"
"QBS","13:50:03",2.5,-0.01,19900,1191400,"B"
"QBS","13:49:44",2.51,0,100,1171500,"S"
"QBS","13:48:54",2.51,0,900,1171400,"B"
"QBS","13:48:42",2.51,0,300,1170500,"B"
"QBS","13:47:37",2.51,0,39200,1170200,"B"
"QBS","13:47:37",2.52,0.01,4800,1131000,"B"
"QBS","13:47:31",2.54,0.03,100,1126200,"S"
"QBS","13:47:07",2.52,0.01,200,1126100,"B"
"QBS","13:47:05",2.54,0.03,8900,1125900,"S"
"QBS","13:46:39",2.52,0.01,5000,1117000,"B"
"QBS","13:46:03",2.53,0.02,1500,1112000,"S"
"QBS","13:45:57",2.52,0.01,100,1110500,"B"
"QBS","13:44:08",2.52,0.01,5000,1110400,"B"
"QBS","13:44:03",2.52,0.01,17900,1105400,"B"
"QBS","13:43:54",2.53,0.02,1800,1087500,"S"
"QBS","13:43:52",2.52,0.01,100,1085700,"B"
"QBS","13:43:45",2.52,0.01,5000,1085600,"B"
"QBS","13:43:36",2.53,0.02,200,1080600,"S"
"QBS","13:41:03",2.52,0.01,100,1080400,"B"
"QBS","13:40:39",2.52,0.01,1000,1080300,"B"
"QBS","13:40:01",2.52,0.01,1200,1079300,"B"
"QBS","13:39:10",2.52,0.01,13000,1078100,"B"
"QBS","13:37:59",2.53,0.02,1900,1065100,"S"
"QBS","13:36:54",2.53,0.02,16900,1063200,"B"
"QBS","13:36:11",2.53,0.02,5000,1046300,"B"
"QBS","13:35:32",2.53,0.02,3000,1041300,"B"
"QBS","13:33:04",2.53,0.02,100,1038300,"S"
"QBS","13:31:42",2.52,0.01,18000,1038200,"B"
"QBS","13:31:33",2.53,0.02,2700,1020200,"B"
"QBS","13:31:04",2.53,0.02,300,1017500,"B"
"QBS","13:29:28",2.53,0.02,2400,1017200,"S"
"QBS","13:29:15",2.53,0.02,2000,1014800,"S"
"QBS","13:29:14",2.53,0.02,500,1012800,"S"
"QBS","13:29:03",2.53,0.02,100,1012300,"S"
"QBS","13:27:35",2.52,0.01,2000,1012200,"B"
"QBS","13:27:22",2.52,0.01,1100,1010200,"B"
"QBS","13:27:09",2.52,0.01,700,1009100,"B"
"QBS","13:26:27",2.52,0.01,700,1008400,"B"
"QBS","13:25:43",2.52,0.01,3800,1007700,"B"
"QBS","13:25:43",2.53,0.02,6200,1003900,"B"
"QBS","13:25:17",2.53,0.02,900,997700,"B"
"QBS","13:25:15",2.53,0.02,100,996800,"B"
"QBS","13:25:14",2.53,0.02,500,996700,"S"
"QBS","13:24:31",2.53,0.02,33500,996200,"B"
"QBS","13:23:04",2.54,0.03,100,962700,"S"
"QBS","13:22:47",2.54,0.03,200,962600,"S"
"QBS","13:22:01",2.53,0.02,1000,962400,"B"
"QBS","13:19:36",2.54,0.03,3100,961400,"B"
"QBS","13:19:36",2.55,0.04,200,958300,"B"
"QBS","13:18:09",2.54,0.03,900,958100,"S"
"QBS","13:17:57",2.54,0.03,200,957200,"S"
"QBS","13:17:21",2.54,0.03,800,957000,"S"
"QBS","13:17:11",2.54,0.03,500,956200,"S"
"QBS","13:16:55",2.54,0.03,1700,955700,"S"
"QBS","13:15:58",2.54,0.03,100,954000,"S"
"QBS","13:15:52",2.54,0.03,100,953900,"B"
"QBS","13:14:35",2.54,0.03,2000,953800,"B"
"QBS","13:12:15",2.54,0.03,600,951800,"B"
