"symbol","time","price","change","vol","total","side"
"HSL","14:45:02",9.2,-0.35,75600,592200,
"HSL","14:28:41",9.35,-0.2,800,516600,"S"
"HSL","14:28:34",9.31,-0.24,1800,515800,"B"
"HSL","14:25:59",9.32,-0.23,1000,514000,"S"
"HSL","14:24:30",9.32,-0.23,300,513000,"S"
"HSL","14:24:00",9.31,-0.24,2400,512700,"B"
"HSL","14:21:55",9.32,-0.23,100,510300,"S"
"HSL","14:20:03",9.32,-0.23,500,510200,"S"
"HSL","14:19:11",9.32,-0.23,500,509700,"S"
"HSL","14:16:41",9.32,-0.23,500,509200,"S"
"HSL","14:15:21",9.32,-0.23,1500,508700,"S"
"HSL","14:09:23",9.32,-0.23,500,507200,"S"
"HSL","14:09:05",9.32,-0.23,100,506700,"B"
"HSL","14:07:58",9.33,-0.22,100,506600,"S"
"HSL","14:07:07",9.32,-0.23,800,506500,"S"
"HSL","14:06:50",9.32,-0.23,100,505700,"S"
"HSL","14:06:42",9.32,-0.23,1000,505600,"S"
"HSL","14:06:06",9.32,-0.23,1000,504600,"S"
"HSL","14:03:50",9.32,-0.23,1000,503600,"S"
"HSL","14:03:21",9.32,-0.23,1100,502600,"B"
"HSL","13:56:41",9.33,-0.22,2000,501500,"S"
"HSL","13:54:08",9.33,-0.22,100,499500,"S"
"HSL","13:52:51",9.33,-0.22,2800,499400,"B"
"HSL","13:52:43",9.33,-0.22,8500,496600,"B"
"HSL","13:52:34",9.33,-0.22,10000,488100,"B"
"HSL","13:52:16",9.35,-0.2,6600,478100,"B"
"HSL","13:52:02",9.35,-0.2,8000,471500,"B"
"HSL","13:48:38",9.35,-0.2,500,463500,"B"
"HSL","13:34:23",9.38,-0.17,500,463000,"S"
"HSL","13:34:02",9.35,-0.2,15000,462500,"B"
"HSL","13:33:36",9.38,-0.17,15600,447500,"B"
"HSL","13:33:26",9.38,-0.17,8100,431900,"B"
"HSL","13:33:19",9.38,-0.17,5000,423800,"B"
"HSL","13:33:01",9.39,-0.16,500,418800,"S"
"HSL","13:30:35",9.39,-0.16,4500,418300,"B"
"HSL","13:29:38",9.39,-0.16,20100,413800,"B"
"HSL","13:29:14",9.4,-0.15,500,393700,"S"
"HSL","13:18:57",9.4,-0.15,100,393200,"S"
"HSL","13:18:55",9.4,-0.15,300,393100,"S"
"HSL","13:18:40",9.4,-0.15,100,392800,"S"
"HSL","13:17:23",9.4,-0.15,7900,392700,"B"
"HSL","13:17:16",9.4,-0.15,6500,384800,"B"
"HSL","13:17:10",9.4,-0.15,5600,378300,"B"
"HSL","13:17:00",9.43,-0.12,8600,372700,"B"
"HSL","13:16:52",9.43,-0.12,10000,364100,"B"
"HSL","13:16:07",9.45,-0.1,100,354100,"S"
"HSL","13:04:46",9.45,-0.1,900,354000,"S"
"HSL","13:02:12",9.45,-0.1,6500,353100,"B"
"HSL","13:01:59",9.45,-0.1,6000,346600,"B"
"HSL","13:01:47",9.47,-0.08,7600,340600,"B"
"HSL","13:01:38",9.47,-0.08,5000,333000,"B"
"HSL","13:00:25",9.47,-0.08,2000,328000,"B"
"HSL","13:00:05",9.47,-0.08,6400,326000,"B"
"HSL","11:27:35",9.49,-0.06,3500,319600,"B"
"HSL","11:27:29",9.49,-0.06,5000,316100,"B"
"HSL","11:27:22",9.49,-0.06,10000,311100,"B"
"HSL","11:23:56",9.5,-0.05,11800,301100,"B"
"HSL","11:23:47",9.5,-0.05,10000,289300,"B"
"HSL","11:23:20",9.54,-0.01,12300,279300,"B"
"HSL","11:23:17",9.54,-0.01,5000,267000,"B"
"HSL","11:21:01",9.55,0,10800,262000,"B"
"HSL","11:09:37",9.58,0.03,1000,251200,"S"
"HSL","10:53:36",9.58,0.03,4200,250200,"B"
"HSL","10:53:07",9.58,0.03,800,246000,"S"
"HSL","10:53:03",9.58,0.03,1600,245200,"S"
"HSL","10:48:56",9.58,0.03,2000,243600,"S"
"HSL","10:48:47",9.55,0,2000,241600,"S"
"HSL","10:48:42",9.55,0,800,239600,"S"
"HSL","10:48:39",9.55,0,1200,238800,"S"
"HSL","10:48:36",9.55,0,3500,237600,"S"
"HSL","10:48:31",9.55,0,1000,234100,"S"
"HSL","10:48:16",9.55,0,7500,233100,"B"
"HSL","10:47:54",9.58,0.03,600,225600,"B"
"HSL","10:46:09",9.58,0.03,400,225000,"S"
"HSL","10:46:04",9.58,0.03,5000,224600,"S"
"HSL","10:46:01",9.58,0.03,3000,219600,"S"
"HSL","10:45:50",9.58,0.03,1600,216600,"B"
"HSL","10:45:20",9.58,0.03,3500,215000,"S"
"HSL","10:42:16",9.58,0.03,3000,211500,"S"
