"symbol","time","price","change","vol","total","side"
"NRC","14:45:01",5.1,-0.1,43500,2370700,
"NRC","14:28:59",5.1,-0.1,5000,2327200,
"NRC","14:28:37",5.1,-0.1,5600,2322200,
"NRC","14:28:34",5.1,-0.1,2000,2316600,
"NRC","14:28:11",5.1,-0.1,6000,2314600,
"NRC","14:27:53",5.1,-0.1,10000,2308600,
"NRC","14:27:19",5.2,0,100,2298600,
"NRC","14:26:27",5.1,-0.1,100,2298500,
"NRC","14:23:32",5.2,0,200,2298400,
"NRC","14:23:28",5.1,-0.1,1000,2298200,
"NRC","14:23:13",5.1,-0.1,100,2297200,
"NRC","14:23:06",5.1,-0.1,300,2297100,
"NRC","14:22:40",5.1,-0.1,7600,2296800,
"NRC","14:22:27",5.1,-0.1,400,2289200,
"NRC","14:21:55",5.1,-0.1,400,2288800,
"NRC","14:21:01",5.1,-0.1,11000,2288400,
"NRC","14:20:29",5.1,-0.1,42000,2277400,
"NRC","14:19:31",5,-0.2,100,2235400,
"NRC","14:17:56",5,-0.2,8800,2235300,
"NRC","14:17:11",5,-0.2,2000,2226500,
"NRC","14:16:50",5,-0.2,5900,2224500,
"NRC","14:16:37",5,-0.2,10000,2218600,
"NRC","14:15:32",5,-0.2,300,2208600,
"NRC","14:11:46",5,-0.2,200,2208300,
"NRC","14:11:25",5,-0.2,15000,2208100,
"NRC","14:10:36",5,-0.2,100,2193100,
"NRC","14:09:49",5.1,-0.1,700,2193000,
"NRC","14:09:29",5.1,-0.1,2000,2192300,
"NRC","14:08:03",5.1,-0.1,1900,2190300,
"NRC","14:07:11",5.1,-0.1,5000,2188400,
"NRC","14:06:33",5.1,-0.1,300,2183400,
"NRC","14:06:13",5.1,-0.1,1000,2183100,
"NRC","14:05:08",5,-0.2,5000,2182100,
"NRC","14:05:01",5.1,-0.1,100,2177100,
"NRC","14:04:28",5,-0.2,5000,2177000,
"NRC","14:03:37",5,-0.2,7200,2172000,
"NRC","14:03:31",5,-0.2,5000,2164800,
"NRC","14:03:16",5,-0.2,300,2159800,
"NRC","14:02:18",5,-0.2,300,2159500,
"NRC","14:02:12",5.1,-0.1,200,2159200,
"NRC","14:01:39",5,-0.2,1000,2159000,
"NRC","13:59:08",5.1,-0.1,5000,2158000,
"NRC","13:58:46",5.1,-0.1,1000,2153000,
"NRC","13:58:17",5.1,-0.1,500,2152000,
"NRC","13:57:55",5.1,-0.1,500,2151500,
"NRC","13:57:39",5.1,-0.1,6800,2151000,
"NRC","13:57:08",5.1,-0.1,300,2144200,
"NRC","13:57:05",5.1,-0.1,1000,2143900,
"NRC","13:56:47",5.1,-0.1,1000,2142900,
"NRC","13:56:06",5.1,-0.1,1000,2141900,
"NRC","13:55:17",5.1,-0.1,400,2140900,
"NRC","13:54:52",5,-0.2,2000,2140500,
"NRC","13:53:01",5,-0.2,1700,2138500,
"NRC","13:52:35",5,-0.2,5000,2136800,
"NRC","13:52:32",5,-0.2,2000,2131800,
"NRC","13:51:43",5,-0.2,100,2129800,
"NRC","13:51:32",5,-0.2,1200,2129700,
"NRC","13:50:48",5,-0.2,30000,2128500,
"NRC","13:47:42",5,-0.2,600,2098500,
"NRC","13:46:27",5.1,-0.1,600,2097900,
"NRC","13:46:18",5.1,-0.1,200,2097300,
"NRC","13:44:19",5.1,-0.1,1300,2097100,
"NRC","13:43:51",5.1,-0.1,700,2095800,
"NRC","13:43:29",5.1,-0.1,5000,2095100,
"NRC","13:43:22",5.1,-0.1,500,2090100,
"NRC","13:42:11",5.1,-0.1,100,2089600,
"NRC","13:42:03",5,-0.2,9500,2089500,
"NRC","13:41:58",5.1,-0.1,1000,2080000,
"NRC","13:40:48",5.1,-0.1,100,2079000,
"NRC","13:37:50",5.1,-0.1,100,2078900,
"NRC","13:37:22",5.1,-0.1,4200,2078800,
"NRC","13:37:11",5.1,-0.1,100,2074600,
