"symbol","time","price","change","vol","total","side"
"DRC","14:45:00",23.1,0.1,8000,146200,
"DRC","14:29:49",23,0,100,138200,"B"
"DRC","14:29:43",23,0,4800,138100,"S"
"DRC","14:29:23",23,0,800,133300,"S"
"DRC","14:29:23",22.95,-0.05,5200,132500,"S"
"DRC","14:25:05",23,0,100,127300,"S"
"DRC","14:16:03",22.8,-0.2,200,127200,"B"
"DRC","14:11:36",22.8,-0.2,1400,127000,"S"
"DRC","14:06:11",22.8,-0.2,1000,125600,"S"
"DRC","14:01:48",22.8,-0.2,100,124600,"S"
"DRC","13:59:08",23,0,1000,124500,"S"
"DRC","13:57:04",22.8,-0.2,2400,123500,"S"
"DRC","13:54:36",22.7,-0.3,2700,121100,"B"
"DRC","13:54:36",22.75,-0.25,300,118400,"B"
"DRC","13:53:02",22.75,-0.25,300,118100,"B"
"DRC","13:52:55",22.8,-0.2,100,117800,"B"
"DRC","13:51:07",22.85,-0.15,2600,117700,"B"
"DRC","13:51:05",22.85,-0.15,300,115100,"B"
"DRC","13:51:00",22.85,-0.15,1000,114800,"B"
"DRC","13:50:52",22.85,-0.15,1000,113800,"B"
"DRC","13:50:43",22.85,-0.15,5000,112800,"B"
"DRC","13:50:23",22.85,-0.15,5100,107800,"S"
"DRC","13:48:01",22.85,-0.15,2300,102700,"S"
"DRC","13:46:26",22.75,-0.25,400,100400,"B"
"DRC","13:45:58",22.75,-0.25,100,100000,"S"
"DRC","13:44:29",22.75,-0.25,1000,99900,"B"
"DRC","13:44:26",22.75,-0.25,9000,98900,"B"
"DRC","13:44:26",22.8,-0.2,10000,89900,"B"
"DRC","13:44:08",22.85,-0.15,500,79900,"S"
"DRC","13:44:05",22.85,-0.15,7300,79400,"B"
"DRC","13:42:40",22.9,-0.1,100,72100,"B"
"DRC","13:42:10",22.9,-0.1,2700,72000,"B"
"DRC","13:40:21",22.9,-0.1,4700,69300,"B"
"DRC","13:40:21",22.95,-0.05,300,64600,"B"
"DRC","13:39:25",22.95,-0.05,2000,64300,"B"
"DRC","13:38:53",22.95,-0.05,1000,62300,"B"
"DRC","13:35:34",23,0,500,61300,"S"
"DRC","13:32:54",22.95,-0.05,3000,60800,"S"
"DRC","13:32:37",22.95,-0.05,2100,57800,"S"
"DRC","13:30:47",22.9,-0.1,1000,55700,"S"
"DRC","13:30:25",22.9,-0.1,2000,54700,"S"
"DRC","13:27:48",22.9,-0.1,500,52700,"S"
"DRC","13:27:34",22.9,-0.1,2500,52200,"B"
"DRC","13:27:05",22.9,-0.1,400,49700,"B"
"DRC","13:25:50",22.9,-0.1,700,49300,"B"
"DRC","13:25:19",22.9,-0.1,200,48600,"B"
"DRC","13:25:08",22.9,-0.1,1400,48400,"B"
"DRC","13:25:03",22.9,-0.1,500,47000,"B"
"DRC","13:24:32",22.9,-0.1,200,46500,"B"
"DRC","13:24:31",22.9,-0.1,1500,46300,"B"
"DRC","13:24:21",22.9,-0.1,200,44800,"B"
"DRC","13:23:31",22.95,-0.05,900,44600,"B"
"DRC","13:18:57",23,0,200,43700,"S"
"DRC","13:15:09",23,0,300,43500,"B"
