"symbol","time","price","change","vol","total","side"
"HU4","14:35:38",13,-0.2,600,45900,
"HU4","14:30:33",13,-0.2,400,45300,
"HU4","14:29:49",13,-0.2,100,44900,
"HU4","14:29:00",13,-0.2,500,44800,
"HU4","14:20:20",13,-0.2,300,44300,
"HU4","14:19:23",13,-0.2,700,44000,
"HU4","14:08:56",12.8,-0.4,800,43300,
"HU4","14:05:35",12.8,-0.4,1000,42500,
"HU4","13:54:53",12.8,-0.4,400,41500,
"HU4","13:53:29",12.8,-0.4,1000,41100,
"HU4","13:47:47",12.8,-0.4,3500,40100,
"HU4","13:46:58",12.8,-0.4,6000,36600,
"HU4","13:38:26",12.8,-0.4,1400,30600,
"HU4","13:37:19",12.8,-0.4,200,29200,
"HU4","13:34:37",12.9,-0.3,500,29000,
"HU4","13:33:25",12.9,-0.3,500,28500,
"HU4","13:32:57",12.9,-0.3,700,28000,
"HU4","13:29:52",12.9,-0.3,1500,27300,
"HU4","13:10:31",12.9,-0.3,200,25800,
"HU4","13:09:40",13,-0.2,3000,25600,
"HU4","13:09:37",12.9,-0.3,3000,22600,
"HU4","13:05:22",13,-0.2,1500,19600,
"HU4","13:04:00",13,-0.2,5000,18100,
"HU4","13:03:03",12.9,-0.3,300,13100,
"HU4","13:02:09",12.9,-0.3,100,12800,
"HU4","13:00:03",13,-0.2,900,12700,
"HU4","11:25:34",13.1,-0.1,200,11800,
"HU4","11:19:35",13.1,-0.1,800,11600,
"HU4","10:55:30",13.2,0,500,10800,
"HU4","10:15:41",13.2,0,200,10300,
"HU4","09:11:59",13.2,0,100,10100,
"HU4","09:06:00",13.6,0.4,10000,10000,
