"symbol","time","price","change","vol","total","side"
"C69","14:45:01",6.7,-0.1,8100,529600,
"C69","14:29:31",6.8,0,1800,521500,
"C69","14:29:05",6.8,0,900,519700,
"C69","14:28:56",6.8,0,1800,518800,
"C69","14:28:23",6.8,0,10000,517000,
"C69","14:28:22",6.9,0.1,1300,507000,
"C69","14:28:03",6.9,0.1,300,505700,
"C69","14:26:31",6.9,0.1,1000,505400,
"C69","14:26:03",6.9,0.1,2700,504400,
"C69","14:25:24",6.9,0.1,1000,501700,
"C69","14:22:23",6.8,0,100,500700,
"C69","14:22:19",6.8,0,1100,500600,
"C69","14:17:52",6.9,0.1,1000,499500,
"C69","14:14:17",6.8,0,500,498500,
"C69","14:13:19",6.8,0,500,498000,
"C69","14:11:10",6.8,0,100,497500,
"C69","14:07:01",6.8,0,2400,497400,
"C69","14:05:52",6.7,-0.1,200,495000,
"C69","14:05:25",6.7,-0.1,1000,494800,
"C69","14:05:08",6.7,-0.1,3800,493800,
"C69","14:04:31",6.7,-0.1,5000,490000,
"C69","14:03:26",6.7,-0.1,5000,485000,
"C69","13:59:46",6.8,0,300,480000,
"C69","13:59:13",6.8,0,2000,479700,
"C69","13:57:46",6.8,0,4800,477700,
"C69","13:57:40",6.8,0,500,472900,
"C69","13:57:28",6.8,0,100,472400,
"C69","13:57:24",6.8,0,2000,472300,
"C69","13:57:23",6.8,0,3000,470300,
"C69","13:57:18",6.8,0,100,467300,
"C69","13:57:06",6.8,0,400,467200,
"C69","13:56:50",6.8,0,1000,466800,
"C69","13:56:49",6.8,0,100,465800,
"C69","13:56:30",6.8,0,3900,465700,
"C69","13:55:52",6.7,-0.1,1500,461800,
"C69","13:55:30",6.7,-0.1,1000,460300,
"C69","13:55:22",6.7,-0.1,2000,459300,
"C69","13:55:10",6.7,-0.1,1300,457300,
"C69","13:54:58",6.7,-0.1,3100,456000,
"C69","13:54:50",6.7,-0.1,400,452900,
"C69","13:54:46",6.7,-0.1,5000,452500,
"C69","13:54:35",6.7,-0.1,1500,447500,
"C69","13:53:17",6.7,-0.1,300,446000,
"C69","13:52:54",6.7,-0.1,25000,445700,
"C69","13:51:36",6.7,-0.1,5000,420700,
"C69","13:50:55",6.7,-0.1,2600,415700,
"C69","13:49:01",6.8,0,11800,413100,
"C69","13:48:57",6.8,0,2000,401300,
"C69","13:48:53",6.8,0,16500,399300,
"C69","13:48:41",6.8,0,2100,382800,
"C69","13:48:22",6.8,0,8500,380700,
"C69","13:47:53",6.8,0,300,372200,
"C69","13:45:33",6.8,0,4500,371900,
"C69","13:44:15",6.9,0.1,1000,367400,
"C69","13:38:08",6.9,0.1,3600,366400,
"C69","13:37:50",6.9,0.1,3000,362800,
"C69","13:37:07",6.9,0.1,1000,359800,
"C69","13:36:15",6.9,0.1,1000,358800,
"C69","13:29:26",6.8,0,200,357800,
"C69","13:25:32",6.8,0,200,357600,
"C69","13:25:11",6.8,0,5000,357400,
"C69","13:22:03",6.9,0.1,2500,352400,
"C69","13:20:06",6.9,0.1,200,349900,
"C69","13:19:22",6.9,0.1,100,349700,
"C69","13:18:21",6.9,0.1,300,349600,
"C69","13:18:06",6.9,0.1,1000,349300,
"C69","13:17:53",6.9,0.1,500,348300,
"C69","13:17:40",6.9,0.1,100,347800,
"C69","13:17:31",6.9,0.1,1000,347700,
"C69","13:15:46",6.9,0.1,500,346700,
"C69","13:15:24",6.9,0.1,500,346200,
"C69","13:13:40",6.9,0.1,7200,345700,
"C69","13:11:57",6.8,0,300,338500,
"C69","13:11:54",6.8,0,1000,338200,
