"symbol","time","price","change","vol","total","side"
"TCD","14:14:29",7.08,-0.01,500,2566100,"S"
"TCD","14:14:20",7.08,-0.01,1100,2565600,"S"
"TCD","14:14:12",7.08,-0.01,100,2564500,"S"
"TCD","14:13:39",7.08,-0.01,1300,2564400,"B"
"TCD","14:13:23",7.08,-0.01,3000,2563100,"B"
"TCD","14:13:21",7.08,-0.01,500,2560100,"B"
"TCD","14:13:14",7.08,-0.01,1000,2559600,"B"
"TCD","14:12:45",7.09,0,100,2558600,"B"
"TCD","14:12:39",7.09,0,100,2558500,"B"
"TCD","14:12:07",7.09,0,1000,2558400,"B"
"TCD","14:11:23",7.08,-0.01,1000,2557400,"B"
"TCD","14:11:13",7.08,-0.01,500,2556400,"B"
"TCD","14:10:55",7.1,0.01,100,2555900,"B"
"TCD","14:10:42",7.1,0.01,2500,2555800,"B"
"TCD","14:10:27",7.11,0.02,500,2553300,"B"
"TCD","14:10:05",7.11,0.02,1000,2552800,"B"
"TCD","14:09:04",7.15,0.06,500,2551800,"S"
"TCD","14:09:04",7.14,0.05,3000,2551300,"S"
"TCD","14:09:04",7.13,0.04,200,2548300,"S"
"TCD","14:09:04",7.12,0.03,300,2548100,"S"
"TCD","14:08:56",7.12,0.03,3900,2547800,"S"
"TCD","14:08:37",7.12,0.03,200,2543900,"S"
"TCD","14:08:29",7.11,0.02,1000,2543700,"S"
"TCD","14:08:20",7.11,0.02,200,2542700,"S"
"TCD","14:08:14",7.1,0.01,100,2542500,"B"
"TCD","14:07:33",7.1,0.01,2300,2542400,"S"
"TCD","14:07:30",7.1,0.01,3000,2540100,"S"
"TCD","14:07:08",7.08,-0.01,2000,2537100,"S"
"TCD","14:06:58",7.08,-0.01,2000,2535100,"S"
"TCD","14:06:47",7.1,0.01,100,2533100,"S"
"TCD","14:06:33",7.1,0.01,100,2533000,"B"
"TCD","14:06:18",7.1,0.01,3800,2532900,"S"
"TCD","14:06:08",7.1,0.01,500,2529100,"S"
"TCD","14:06:08",7.09,0,500,2528600,"S"
"TCD","14:06:04",7.09,0,100,2528100,"B"
"TCD","14:05:36",7.1,0.01,6000,2528000,"S"
"TCD","14:05:23",7.09,0,700,2522000,"S"
"TCD","14:04:24",7.06,-0.03,100,2521300,"S"
"TCD","14:04:11",7.06,-0.03,200,2521200,"S"
"TCD","14:04:10",7.04,-0.05,2000,2521000,"B"
"TCD","14:03:47",7.03,-0.06,9300,2519000,"B"
"TCD","14:03:47",7.04,-0.05,700,2509700,"B"
"TCD","14:03:38",7.04,-0.05,500,2509000,"B"
"TCD","14:03:22",7.04,-0.05,3800,2508500,"B"
"TCD","14:03:22",7.05,-0.04,200,2504700,"B"
"TCD","14:03:02",7.05,-0.04,400,2504500,"S"
"TCD","14:02:53",7.05,-0.04,400,2504100,"S"
"TCD","14:02:36",7.05,-0.04,1000,2503700,"B"
"TCD","14:02:14",7.06,-0.03,100,2502700,"S"
"TCD","14:02:12",7.06,-0.03,600,2502600,"B"
"TCD","14:01:39",7.07,-0.02,500,2502000,"S"
"TCD","14:01:06",7.07,-0.02,3300,2501500,"B"
"TCD","14:01:01",7.07,-0.02,100,2498200,"B"
"TCD","14:00:42",7.07,-0.02,2000,2498100,"B"
"TCD","14:00:15",7.07,-0.02,3700,2496100,"B"
"TCD","14:00:15",7.08,-0.01,1300,2492400,"B"
"TCD","13:59:54",7.09,0,300,2491100,"B"
"TCD","13:59:52",7.09,0,5000,2490800,"B"
"TCD","13:59:42",7.1,0.01,9100,2485800,"B"
"TCD","13:59:28",7.1,0.01,9300,2476700,"B"
"TCD","13:59:18",7.11,0.02,1000,2467400,"B"
"TCD","13:58:51",7.1,0.01,11400,2466400,"B"
"TCD","13:58:51",7.11,0.02,400,2455000,"B"
"TCD","13:58:46",7.13,0.04,200,2454600,"S"
"TCD","13:58:01",7.13,0.04,400,2454400,"S"
"TCD","13:57:48",7.13,0.04,200,2454000,"S"
"TCD","13:57:32",7.13,0.04,1000,2453800,"S"
"TCD","13:57:27",7.13,0.04,1400,2452800,"B"
"TCD","13:57:20",7.13,0.04,8600,2451400,"S"
"TCD","13:57:11",7.1,0.01,45200,2442800,"B"
"TCD","13:57:11",7.12,0.03,4800,2397600,"B"
"TCD","13:57:02",7.12,0.03,1600,2392800,"S"
"TCD","13:56:51",7.1,0.01,1000,2391200,"B"
"TCD","13:56:40",7.1,0.01,100,2390200,"B"
"TCD","13:56:37",7.1,0.01,5600,2390100,"S"
"TCD","13:56:24",7.1,0.01,10000,2384500,"S"
"TCD","13:56:15",7.1,0.01,11000,2374500,"S"
"TCD","13:56:01",7.1,0.01,1000,2363500,"S"
"TCD","13:55:55",7.1,0.01,500,2362500,"S"
"TCD","13:55:53",7.1,0.01,4000,2362000,"S"
"TCD","13:55:43",7.1,0.01,200,2358000,"S"
"TCD","13:55:28",7.09,0,700,2357800,"S"
"TCD","13:55:27",7.09,0,20000,2357100,"S"
"TCD","13:55:25",7.09,0,1300,2337100,"S"
"TCD","13:55:20",7.09,0,3000,2335800,"S"
"TCD","13:55:18",7.09,0,6000,2332800,"S"
"TCD","13:55:10",7.08,-0.01,100,2326800,"S"
"TCD","13:54:57",7.07,-0.02,200,2326700,"B"
"TCD","13:54:52",7.07,-0.02,400,2326500,"S"
"TCD","13:54:48",7.07,-0.02,3500,2326100,"S"
"TCD","13:54:47",7.03,-0.06,1800,2322600,"B"
"TCD","13:54:47",7.06,-0.03,1300,2320800,"B"
"TCD","13:54:45",7.07,-0.02,100,2319500,"S"
"TCD","13:54:24",7.07,-0.02,1000,2319400,"S"
"TCD","13:54:13",7.08,-0.01,9900,2318400,"S"
"TCD","13:54:13",7.07,-0.02,100,2308500,"S"
"TCD","13:54:05",7.07,-0.02,100,2308400,"S"
"TCD","13:53:47",7.05,-0.04,300,2308300,"S"
"TCD","13:53:37",7.04,-0.05,200,2308000,"S"
"TCD","13:53:32",7.03,-0.06,200,2307800,"B"
"TCD","13:53:31",7.04,-0.05,100,2307600,"S"
"TCD","13:53:28",7.02,-0.07,1000,2307500,"B"
"TCD","13:53:25",7.02,-0.07,4600,2306500,"B"
"TCD","13:53:24",7.02,-0.07,5100,2301900,"B"
"TCD","13:53:22",7.02,-0.07,2000,2296800,"B"
"TCD","13:53:14",7.02,-0.07,2900,2294800,"B"
"TCD","13:53:02",7.02,-0.07,1000,2291900,"B"
"TCD","13:52:59",7.03,-0.06,200,2290900,"S"
"TCD","13:52:54",7.03,-0.06,200,2290700,"S"
"TCD","13:52:51",7.03,-0.06,700,2290500,"B"
"TCD","13:52:44",7.03,-0.06,1300,2289800,"B"
"TCD","13:52:16",7.05,-0.04,35200,2288500,"B"
"TCD","13:52:16",7.06,-0.03,4500,2253300,"B"
"TCD","13:52:06",7.07,-0.02,300,2248800,"B"
"TCD","13:52:05",7.07,-0.02,1600,2248500,"B"
"TCD","13:51:40",7.07,-0.02,9800,2246900,"B"
"TCD","13:51:38",7.07,-0.02,8300,2237100,"S"
"TCD","13:51:37",7.07,-0.02,1700,2228800,"B"
"TCD","13:51:02",7.09,0,3900,2227100,"S"
"TCD","13:51:02",7.08,-0.01,900,2223200,"S"
"TCD","13:51:02",7.08,-0.01,8300,2222300,"B"
"TCD","13:51:01",7.08,-0.01,3000,2214000,"B"
"TCD","13:50:52",7.09,0,100,2211000,"S"
"TCD","13:50:41",7.08,-0.01,900,2210900,"B"
"TCD","13:50:41",7.09,0,14100,2210000,"B"
"TCD","13:50:17",7.1,0.01,2000,2195900,"B"
"TCD","13:50:06",7.1,0.01,1500,2193900,"B"
"TCD","13:50:05",7.1,0.01,1300,2192400,"S"
"TCD","13:50:05",7.09,0,200,2191100,"S"
"TCD","13:50:03",7.09,0,4800,2190900,"B"
"TCD","13:49:35",7.09,0,1000,2186100,"B"
"TCD","13:49:24",7.1,0.01,10000,2185100,"S"
"TCD","13:48:56",7.09,0,1300,2175100,"B"
"TCD","13:48:36",7.09,0,200,2173800,"B"
"TCD","13:48:31",7.1,0.01,100,2173600,"S"
"TCD","13:48:23",7.09,0,200,2173500,"B"
"TCD","13:47:55",7.09,0,14700,2173300,"B"
"TCD","13:47:55",7.1,0.01,12300,2158600,"B"
"TCD","13:47:48",7.1,0.01,300,2146300,"B"
"TCD","13:47:13",7.1,0.01,1500,2146000,"B"
"TCD","13:47:13",7.11,0.02,100,2144500,"B"
"TCD","13:46:54",7.13,0.04,4800,2144400,"B"
"TCD","13:46:46",7.13,0.04,5200,2139600,"S"
"TCD","13:46:28",7.13,0.04,9400,2134400,"S"
"TCD","13:46:28",7.12,0.03,600,2125000,"S"
"TCD","13:46:14",7.12,0.03,5000,2124400,"S"
"TCD","13:45:40",7.1,0.01,5400,2119400,"B"
"TCD","13:45:37",7.1,0.01,900,2113500,"B"
"TCD","13:45:08",7.1,0.01,100,2112600,"B"
"TCD","13:43:57",7.1,0.01,3700,2112500,"B"
"TCD","13:43:34",7.12,0.03,5900,2108800,"B"
"TCD","13:43:30",7.12,0.03,5000,2102900,"B"
"TCD","13:42:25",7.1,0.01,10000,2097900,"B"
"TCD","13:42:07",7.1,0.01,1000,2087900,"B"
"TCD","13:42:00",7.1,0.01,600,2086900,"B"
"TCD","13:41:18",7.1,0.01,15700,2086300,"S"
"TCD","13:40:53",7.1,0.01,500,2070600,"S"
"TCD","13:40:35",7.1,0.01,100,2070100,"S"
"TCD","13:40:30",7.1,0.01,1000,2070000,"S"
"TCD","13:40:15",7.1,0.01,2700,2069000,"S"
"TCD","13:40:15",7.09,0,17300,2066300,"S"
"TCD","13:40:05",7.08,-0.01,4300,2049000,"B"
"TCD","13:40:04",7.09,0,100,2044700,"S"
"TCD","13:40:01",7.09,0,18600,2044600,"B"
"TCD","13:39:42",7.09,0,13700,2026000,"B"
"TCD","13:39:25",7.1,0.01,600,2012300,"S"
"TCD","13:39:24",7.1,0.01,200,2011700,"S"
"TCD","13:39:16",7.09,0,200,2011500,"B"
"TCD","13:38:52",7.1,0.01,1000,2011300,"S"
"TCD","13:38:49",7.1,0.01,100,2010300,"S"
"TCD","13:38:44",7.1,0.01,14400,2010200,"B"
"TCD","13:38:39",7.1,0.01,10000,1995800,"B"
"TCD","13:38:29",7.11,0.02,1000,1985800,"S"
"TCD","13:38:19",7.11,0.02,6800,1984800,"B"
"TCD","13:37:34",7.12,0.03,1400,1978000,"B"
"TCD","13:37:26",7.13,0.04,200,1976600,"B"
"TCD","13:37:14",7.14,0.05,1000,1976400,"B"
"TCD","13:36:55",7.14,0.05,100,1975400,"B"
"TCD","13:35:57",7.12,0.03,5500,1975300,"B"
"TCD","13:35:57",7.13,0.04,4500,1969800,"B"
"TCD","13:35:31",7.13,0.04,600,1965300,"B"
"TCD","13:34:22",7.12,0.03,1200,1964700,"B"
"TCD","13:34:22",7.13,0.04,2500,1963500,"B"
"TCD","13:34:22",7.15,0.06,5000,1961000,"B"
"TCD","13:34:22",7.16,0.07,300,1956000,"B"
"TCD","13:33:52",7.18,0.09,500,1955700,"B"
"TCD","13:33:46",7.18,0.09,1000,1955200,"B"
"TCD","13:33:41",7.18,0.09,500,1954200,"B"
"TCD","13:33:28",7.19,0.1,1900,1953700,"B"
"TCD","13:33:27",7.19,0.1,8000,1951800,"B"
"TCD","13:32:56",7.2,0.11,1000,1943800,"S"
"TCD","13:32:51",7.2,0.11,6700,1942800,"B"
"TCD","13:32:21",7.21,0.12,200,1936100,"B"
"TCD","13:32:01",7.2,0.11,300,1935900,"B"
"TCD","13:31:30",7.2,0.11,1000,1935600,"B"
"TCD","13:31:14",7.2,0.11,10000,1934600,"B"
"TCD","13:31:13",7.2,0.11,6300,1924600,"S"
"TCD","13:31:07",7.19,0.1,400,1918300,"B"
"TCD","13:31:01",7.19,0.1,4700,1917900,"S"
"TCD","13:30:09",7.17,0.08,300,1913200,"S"
"TCD","13:30:09",7.17,0.08,1000,1912900,"S"
"TCD","13:29:58",7.17,0.08,1000,1911900,"S"
"TCD","13:29:38",7.16,0.07,700,1910900,"S"
"TCD","13:29:26",7.16,0.07,3000,1910200,"S"
"TCD","13:29:19",7.16,0.07,5000,1907200,"S"
"TCD","13:29:11",7.16,0.07,1300,1902200,"S"
"TCD","13:29:11",7.15,0.06,200,1900900,"S"
"TCD","13:29:07",7.15,0.06,200,1900700,"S"
"TCD","13:29:05",7.14,0.05,10000,1900500,"B"
"TCD","13:29:04",7.15,0.06,600,1890500,"B"
"TCD","13:28:54",7.15,0.06,1400,1889900,"S"
"TCD","13:28:52",7.15,0.06,3500,1888500,"S"
"TCD","13:28:48",7.15,0.06,500,1885000,"S"
"TCD","13:28:47",7.15,0.06,2000,1884500,"S"
"TCD","13:28:32",7.14,0.05,500,1882500,"B"
"TCD","13:28:15",7.14,0.05,500,1882000,"S"
"TCD","13:28:01",7.14,0.05,1000,1881500,"S"
"TCD","13:27:37",7.14,0.05,5000,1880500,"S"
"TCD","13:27:31",7.1,0.01,200,1875500,"S"
"TCD","13:27:26",7.09,0,1000,1875300,"B"
"TCD","13:27:13",7.09,0,5000,1874300,"B"
"TCD","13:26:58",7.09,0,3000,1869300,"B"
"TCD","13:26:51",7.1,0.01,10300,1866300,"B"
"TCD","13:26:44",7.11,0.02,6500,1856000,"B"
"TCD","13:26:28",7.13,0.04,300,1849500,"S"
"TCD","13:26:28",7.11,0.02,1500,1849200,"B"
"TCD","13:26:18",7.11,0.02,9500,1847700,"B"
"TCD","13:26:18",7.12,0.03,500,1838200,"B"
"TCD","13:26:05",7.12,0.03,1000,1837700,"B"
"TCD","13:25:59",7.12,0.03,5000,1836700,"B"
"TCD","13:25:44",7.11,0.02,1300,1831700,"B"
"TCD","13:25:22",7.11,0.02,1900,1830400,"B"
"TCD","13:25:06",7.11,0.02,10000,1828500,"B"
"TCD","13:24:47",7.11,0.02,2500,1818500,"B"
"TCD","13:24:44",7.11,0.02,200,1816000,"B"
"TCD","13:24:37",7.11,0.02,1000,1815800,"B"
"TCD","13:24:21",7.1,0.01,500,1814800,"B"
"TCD","13:24:14",7.1,0.01,41200,1812300,"B"
"TCD","13:24:14",7.11,0.02,7200,1771100,"B"
"TCD","13:24:14",7.12,0.03,3600,1763900,"B"
"TCD","13:24:07",7.12,0.03,2200,1760300,"B"
"TCD","13:23:55",7.16,0.07,1000,1758100,"S"
"TCD","13:23:55",7.15,0.06,3300,1757100,"S"
"TCD","13:23:53",7.12,0.03,1000,1753800,"B"
"TCD","13:23:52",7.15,0.06,500,1752800,"S"
"TCD","13:23:46",7.12,0.03,8800,1752300,"B"
"TCD","13:23:46",7.13,0.04,300,1743500,"B"
"TCD","13:23:46",7.14,0.05,5100,1743200,"B"
"TCD","13:23:38",7.15,0.06,400,1738100,"B"
"TCD","13:23:37",7.15,0.06,11000,1737700,"B"
"TCD","13:23:27",7.16,0.07,3500,1726700,"B"
"TCD","13:23:13",7.16,0.07,2000,1723200,"B"
"TCD","13:23:10",7.17,0.08,700,1721200,"B"
"TCD","13:22:46",7.17,0.08,4600,1720500,"B"
"TCD","13:22:43",7.18,0.09,700,1715900,"B"
"TCD","13:22:32",7.18,0.09,3000,1715200,"B"
"TCD","13:22:10",7.19,0.1,5300,1712200,"B"
"TCD","13:21:50",7.19,0.1,2200,1706900,"B"
"TCD","13:21:31",7.19,0.1,500,1704700,"B"
"TCD","13:21:27",7.19,0.1,3000,1704200,"B"
"TCD","13:21:15",7.2,0.11,100,1701200,"S"
"TCD","13:20:40",7.2,0.11,700,1701100,"S"
"TCD","13:20:39",7.2,0.11,300,1700400,"S"
"TCD","13:19:31",7.2,0.11,100,1700100,"S"
"TCD","13:19:27",7.2,0.11,600,1700000,"B"
"TCD","13:18:42",7.2,0.11,100,1699400,"B"
"TCD","13:18:20",7.2,0.11,100,1699300,"S"
"TCD","13:18:16",7.2,0.11,100,1699200,"B"
"TCD","13:18:06",7.21,0.12,6000,1699100,"S"
"TCD","13:18:01",7.2,0.11,9900,1693100,"S"
"TCD","13:18:00",7.2,0.11,500,1683200,"S"
"TCD","13:17:39",7.2,0.11,500,1682700,"S"
"TCD","13:17:25",7.2,0.11,100,1682200,"S"
"TCD","13:17:19",7.19,0.1,5000,1682100,"B"
"TCD","13:16:38",7.19,0.1,1700,1677100,"B"
"TCD","13:15:56",7.19,0.1,2500,1675400,"B"
"TCD","13:14:43",7.21,0.12,500,1672900,"S"
"TCD","13:14:29",7.21,0.12,2500,1672400,"B"
"TCD","13:13:55",7.21,0.12,12900,1669900,"S"
"TCD","13:13:16",7.21,0.12,2200,1657000,"S"
"TCD","13:13:15",7.2,0.11,800,1654800,"S"
"TCD","13:13:11",7.2,0.11,1200,1654000,"S"
"TCD","13:13:10",7.2,0.11,2100,1652800,"S"
"TCD","13:13:00",7.2,0.11,900,1650700,"S"
"TCD","13:12:51",7.19,0.1,800,1649800,"S"
"TCD","13:12:37",7.19,0.1,100,1649000,"S"
"TCD","13:12:05",7.18,0.09,300,1648900,"B"
"TCD","13:11:53",7.17,0.08,2100,1648600,"B"
"TCD","13:11:53",7.18,0.09,4900,1646500,"B"
"TCD","13:11:43",7.18,0.09,100,1641600,"S"
"TCD","13:10:55",7.17,0.08,100,1641500,"B"
"TCD","13:10:55",7.18,0.09,100,1641400,"B"
"TCD","13:10:36",7.18,0.09,1400,1641300,"B"
"TCD","13:10:30",7.18,0.09,900,1639900,"B"
"TCD","13:10:21",7.18,0.09,1000,1639000,"B"
"TCD","13:09:38",7.19,0.1,1100,1638000,"S"
"TCD","13:09:37",7.18,0.09,1000,1636900,"B"
"TCD","13:09:36",7.19,0.1,100,1635900,"S"
"TCD","13:09:14",7.19,0.1,200,1635800,"B"
"TCD","13:08:46",7.19,0.1,500,1635600,"B"
"TCD","13:08:07",7.2,0.11,1000,1635100,"S"
"TCD","13:07:43",7.2,0.11,600,1634100,"S"
"TCD","13:07:27",7.19,0.1,6600,1633500,"B"
"TCD","13:07:24",7.19,0.1,1000,1626900,"B"
"TCD","13:07:10",7.19,0.1,1400,1625900,"B"
"TCD","13:07:09",7.19,0.1,1000,1624500,"S"
"TCD","13:07:05",7.18,0.09,2000,1623500,"B"
"TCD","13:06:28",7.18,0.09,3400,1621500,"S"
"TCD","13:06:14",7.17,0.08,100,1618100,"B"
"TCD","13:05:51",7.18,0.09,300,1618000,"S"
"TCD","13:05:50",7.18,0.09,5000,1617700,"S"
"TCD","13:05:38",7.18,0.09,100,1612700,"S"
"TCD","13:05:27",7.15,0.06,6400,1612600,"B"
"TCD","13:05:22",7.15,0.06,1500,1606200,"B"
"TCD","13:05:15",7.16,0.07,5200,1604700,"B"
"TCD","13:05:08",7.16,0.07,2000,1599500,"B"
"TCD","13:05:06",7.17,0.08,600,1597500,"B"
"TCD","13:04:56",7.18,0.09,200,1596900,"S"
"TCD","13:04:29",7.18,0.09,4100,1596700,"B"
"TCD","13:04:20",7.18,0.09,1000,1592600,"B"
"TCD","13:04:09",7.19,0.1,3700,1591600,"B"
"TCD","13:04:08",7.19,0.1,200,1587900,"B"
"TCD","13:03:53",7.19,0.1,500,1587700,"B"
"TCD","13:03:46",7.19,0.1,100,1587200,"B"
"TCD","13:03:42",7.19,0.1,500,1587100,"S"
"TCD","13:03:32",7.19,0.1,500,1586600,"B"
"TCD","13:03:28",7.19,0.1,1500,1586100,"B"
"TCD","13:03:25",7.19,0.1,1000,1584600,"B"
"TCD","13:03:23",7.19,0.1,4000,1583600,"B"
"TCD","13:03:21",7.19,0.1,3000,1579600,"B"
"TCD","13:03:20",7.19,0.1,700,1576600,"B"
"TCD","13:02:29",7.19,0.1,200,1575900,"B"
"TCD","13:02:21",7.19,0.1,18200,1575700,"S"
"TCD","13:01:57",7.19,0.1,2100,1557500,"B"
"TCD","13:01:36",7.19,0.1,1000,1555400,"B"
"TCD","13:01:30",7.19,0.1,2000,1554400,"B"
"TCD","13:01:23",7.2,0.11,100,1552400,"S"
"TCD","13:01:01",7.2,0.11,16200,1552300,"B"
"TCD","13:00:53",7.2,0.11,2000,1536100,"B"
"TCD","13:00:47",7.2,0.11,1500,1534100,"B"
"TCD","13:00:37",7.2,0.11,1000,1532600,"B"
"TCD","13:00:36",7.21,0.12,17000,1531600,"S"
"TCD","13:00:20",7.2,0.11,10000,1514600,"B"
"TCD","13:00:09",7.2,0.11,1300,1504600,"S"
"TCD","13:00:04",7.2,0.11,100,1503300,"B"
"TCD","13:00:03",7.2,0.11,36600,1503200,"B"
"TCD","13:00:03",7.21,0.12,7300,1466600,"B"
"TCD","13:00:03",7.22,0.13,10000,1459300,"S"
"TCD","13:00:03",7.21,0.12,11000,1449300,"B"
"TCD","11:29:37",7.21,0.12,800,1438300,"B"
"TCD","11:29:34",7.22,0.13,800,1436300,"B"
"TCD","11:29:27",7.22,0.13,800,1435500,"B"
"TCD","11:29:20",7.22,0.13,2000,1434700,"B"
"TCD","11:29:17",7.22,0.13,10000,1432700,"B"
"TCD","11:28:27",7.23,0.14,600,1422700,"B"
"TCD","11:28:07",7.23,0.14,400,1422100,"S"
"TCD","11:26:36",7.22,0.13,200,1421700,"B"
"TCD","11:25:44",7.23,0.14,2600,1421500,"B"
"TCD","11:25:30",7.23,0.14,400,1418900,"B"
"TCD","11:24:59",7.23,0.14,10000,1418500,"B"
"TCD","11:23:42",7.24,0.15,400,1408500,"S"
"TCD","11:23:15",7.24,0.15,600,1408100,"B"
"TCD","11:22:01",7.24,0.15,400,1407500,"S"
"TCD","11:22:00",7.24,0.15,100,1407100,"S"
"TCD","11:21:40",7.24,0.15,300,1407000,"S"
"TCD","11:21:13",7.24,0.15,4200,1406700,"B"
"TCD","11:21:04",7.24,0.15,10000,1402500,"B"
"TCD","11:18:51",7.25,0.16,200,1392500,"S"
"TCD","11:18:27",7.25,0.16,10000,1392300,"S"
"TCD","11:18:25",7.24,0.15,500,1382300,"B"
"TCD","11:17:42",7.25,0.16,4000,1381800,"S"
"TCD","11:16:42",7.25,0.16,100,1377800,"B"
"TCD","11:16:32",7.25,0.16,2000,1377700,"B"
"TCD","11:16:31",7.25,0.16,500,1375700,"B"
"TCD","11:16:04",7.25,0.16,500,1375200,"S"
"TCD","11:15:53",7.25,0.16,1600,1374700,"S"
"TCD","11:14:34",7.25,0.16,1700,1373100,"B"
"TCD","11:13:12",7.25,0.16,500,1371400,"B"
"TCD","11:12:31",7.25,0.16,900,1370900,"S"
"TCD","11:12:21",7.25,0.16,1100,1370000,"B"
"TCD","11:11:58",7.25,0.16,40000,1368900,"B"
"TCD","11:11:28",7.25,0.16,100,1328900,"B"
"TCD","11:11:03",7.26,0.17,5800,1328800,"B"
"TCD","11:10:07",7.26,0.17,800,1323000,"B"
"TCD","11:09:34",7.26,0.17,1000,1322200,"B"
"TCD","11:08:59",7.26,0.17,1000,1321200,"B"
