"symbol","time","price","change","vol","total","side"
"LAS","14:45:02",13.5,-0.1,15000,778700,
"LAS","14:29:26",13.5,-0.1,300,763700,
"LAS","14:29:12",13.5,-0.1,100,763400,
"LAS","14:29:08",13.5,-0.1,200,763300,
"LAS","14:28:40",13.5,-0.1,3000,763100,
"LAS","14:28:31",13.5,-0.1,5000,760100,
"LAS","14:26:57",13.6,0,100,755100,
"LAS","14:25:51",13.5,-0.1,40400,755000,
"LAS","14:25:48",13.5,-0.1,2300,714600,
"LAS","14:25:08",13.5,-0.1,300,712300,
"LAS","14:24:27",13.5,-0.1,1000,712000,
"LAS","14:23:17",13.5,-0.1,100,711000,
"LAS","14:22:50",13.4,-0.2,300,710900,
"LAS","14:20:51",13.4,-0.2,15100,710600,
"LAS","14:20:49",13.4,-0.2,100,695500,
"LAS","14:20:47",13.4,-0.2,2000,695400,
"LAS","14:20:36",13.4,-0.2,300,693400,
"LAS","14:17:10",13.3,-0.3,3400,693100,
"LAS","14:17:02",13.3,-0.3,1000,689700,
"LAS","14:17:00",13.3,-0.3,10000,688700,
"LAS","14:16:21",13.3,-0.3,5000,678700,
"LAS","14:15:34",13.2,-0.4,200,673700,
"LAS","14:14:47",13.3,-0.3,1000,673500,
"LAS","14:13:02",13.2,-0.4,1000,672500,
"LAS","14:12:00",13.2,-0.4,5000,671500,
"LAS","14:09:16",13.3,-0.3,500,666500,
"LAS","14:08:10",13.3,-0.3,200,666000,
"LAS","14:07:12",13.2,-0.4,5000,665800,
"LAS","14:07:00",13.3,-0.3,5000,660800,
"LAS","14:05:02",13.2,-0.4,2000,655800,
"LAS","14:04:51",13.2,-0.4,27500,653800,
"LAS","14:02:36",13.3,-0.3,1800,626300,
"LAS","14:02:02",13.3,-0.3,1000,624500,
"LAS","14:02:00",13.3,-0.3,100,623500,
"LAS","14:01:48",13.3,-0.3,600,623400,
"LAS","14:01:14",13.3,-0.3,200,622800,
"LAS","13:59:53",13.3,-0.3,1300,622600,
"LAS","13:59:42",13.3,-0.3,100,621300,
"LAS","13:59:32",13.3,-0.3,2000,621200,
"LAS","13:58:31",13.3,-0.3,1000,619200,
"LAS","13:56:18",13.3,-0.3,2000,618200,
"LAS","13:56:17",13.3,-0.3,500,616200,
"LAS","13:55:55",13.3,-0.3,500,615700,
"LAS","13:55:01",13.3,-0.3,1000,615200,
"LAS","13:54:42",13.3,-0.3,800,614200,
"LAS","13:54:17",13.2,-0.4,5000,613400,
"LAS","13:53:47",13.2,-0.4,1300,608400,
"LAS","13:53:46",13.2,-0.4,6600,607100,
"LAS","13:53:15",13.3,-0.3,3500,600500,
"LAS","13:53:09",13.3,-0.3,4800,597000,
"LAS","13:53:05",13.3,-0.3,600,592200,
"LAS","13:52:51",13.3,-0.3,20000,591600,
"LAS","13:52:44",13.3,-0.3,100,571600,
"LAS","13:52:22",13.3,-0.3,4100,571500,
"LAS","13:52:01",13.3,-0.3,300,567400,
"LAS","13:51:59",13.3,-0.3,500,567100,
"LAS","13:51:19",13.3,-0.3,1800,566600,
"LAS","13:50:38",13.3,-0.3,400,564800,
"LAS","13:50:35",13.3,-0.3,4000,564400,
"LAS","13:50:25",13.3,-0.3,300,560400,
"LAS","13:49:47",13.3,-0.3,3000,560100,
"LAS","13:49:36",13.3,-0.3,10000,557100,
"LAS","13:49:32",13.3,-0.3,300,547100,
"LAS","13:49:31",13.3,-0.3,100,546800,
"LAS","13:49:11",13.3,-0.3,6900,546700,
"LAS","13:47:58",13.4,-0.2,100,539800,
"LAS","13:45:02",13.4,-0.2,2100,539700,
"LAS","13:43:20",13.4,-0.2,100,537600,
"LAS","13:42:43",13.4,-0.2,8000,537500,
"LAS","13:41:11",13.3,-0.3,2000,529500,
"LAS","13:40:58",13.3,-0.3,800,527500,
"LAS","13:40:51",13.3,-0.3,900,526700,
"LAS","13:40:37",13.3,-0.3,100,525800,
"LAS","13:39:18",13.3,-0.3,1000,525700,
"LAS","13:39:15",13.3,-0.3,10000,524700,
"LAS","13:38:32",13.4,-0.2,300,514700,
"LAS","13:36:36",13.4,-0.2,1000,514400,
"LAS","13:35:41",13.4,-0.2,4200,513400,
"LAS","13:34:52",13.4,-0.2,6000,509200,
"LAS","13:34:35",13.4,-0.2,1500,503200,
"LAS","13:34:08",13.4,-0.2,300,501700,
"LAS","13:34:04",13.4,-0.2,3000,501400,
"LAS","13:33:39",13.4,-0.2,5000,498400,
"LAS","13:32:42",13.4,-0.2,1500,493400,
"LAS","13:32:40",13.4,-0.2,1500,491900,
"LAS","13:32:32",13.4,-0.2,5000,490400,
"LAS","13:31:49",13.4,-0.2,1000,485400,
"LAS","13:31:35",13.4,-0.2,7500,484400,
"LAS","13:31:27",13.4,-0.2,100,476900,
"LAS","13:27:45",13.3,-0.3,500,476800,
"LAS","13:27:22",13.3,-0.3,10000,476300,
"LAS","13:27:05",13.3,-0.3,10000,466300,
"LAS","13:26:59",13.3,-0.3,2000,456300,
"LAS","13:26:42",13.3,-0.3,2000,454300,
"LAS","13:25:54",13.3,-0.3,1200,452300,
"LAS","13:25:19",13.3,-0.3,500,451100,
"LAS","13:24:32",13.3,-0.3,1000,450600,
"LAS","13:23:48",13.3,-0.3,10000,449600,
"LAS","13:23:46",13.3,-0.3,200,439600,
"LAS","13:22:42",13.4,-0.2,500,439400,
"LAS","13:22:37",13.4,-0.2,1000,438900,
"LAS","13:21:57",13.4,-0.2,3800,437900,
"LAS","13:21:38",13.4,-0.2,20000,434100,
"LAS","13:21:26",13.4,-0.2,1100,414100,
"LAS","13:21:22",13.4,-0.2,6400,413000,
"LAS","13:21:18",13.4,-0.2,10800,406600,
"LAS","13:18:54",13.5,-0.1,100,395800,
"LAS","13:18:35",13.4,-0.2,20000,395700,
"LAS","13:18:31",13.4,-0.2,500,375700,
"LAS","13:18:25",13.5,-0.1,2000,375200,
"LAS","13:16:45",13.5,-0.1,5000,373200,
"LAS","13:16:17",13.4,-0.2,3200,368200,
"LAS","13:14:20",13.4,-0.2,600,365000,
"LAS","13:14:16",13.4,-0.2,5600,364400,
"LAS","13:11:33",13.4,-0.2,2300,358800,
"LAS","13:11:25",13.4,-0.2,1000,356500,
"LAS","13:08:59",13.4,-0.2,300,355500,
"LAS","13:08:31",13.4,-0.2,10300,355200,
"LAS","13:06:55",13.4,-0.2,2700,344900,
"LAS","13:06:21",13.4,-0.2,1000,342200,
"LAS","13:05:30",13.4,-0.2,1000,341200,
"LAS","13:04:58",13.4,-0.2,700,340200,
"LAS","13:04:30",13.4,-0.2,500,339500,
"LAS","13:04:03",13.4,-0.2,2000,339000,
"LAS","13:02:36",13.4,-0.2,200,337000,
"LAS","13:00:19",13.4,-0.2,1000,336800,
"LAS","13:00:08",13.5,-0.1,100,335800,
"LAS","13:00:07",13.4,-0.2,2000,335700,
"LAS","13:00:06",13.5,-0.1,300,333700,
"LAS","13:00:03",13.5,-0.1,3000,333400,
"LAS","11:29:57",13.5,-0.1,2700,330400,
"LAS","11:29:38",13.5,-0.1,8300,327700,
"LAS","11:29:31",13.5,-0.1,5000,319400,
"LAS","11:28:42",13.5,-0.1,5000,314400,
"LAS","11:25:24",13.5,-0.1,300,309400,
"LAS","11:23:55",13.5,-0.1,300,309100,
"LAS","11:23:37",13.5,-0.1,2000,308800,
"LAS","11:23:07",13.5,-0.1,500,306800,
"LAS","11:19:08",13.5,-0.1,100,306300,
"LAS","11:15:35",13.5,-0.1,400,306200,
"LAS","11:09:56",13.4,-0.2,500,305800,
"LAS","11:09:27",13.4,-0.2,500,305300,
"LAS","11:06:10",13.5,-0.1,31300,304800,
"LAS","11:05:19",13.5,-0.1,1000,273500,
"LAS","11:04:01",13.5,-0.1,4900,272500,
"LAS","11:02:05",13.5,-0.1,1000,267600,
"LAS","11:01:52",13.5,-0.1,1000,266600,
"LAS","11:01:23",13.5,-0.1,23100,265600,
"LAS","10:55:33",13.5,-0.1,2100,242500,
"LAS","10:54:13",13.6,0,13000,240400,
"LAS","10:47:50",13.6,0,1000,227400,
"LAS","10:46:39",13.6,0,10000,226400,
"LAS","10:40:40",13.5,-0.1,1000,216400,
"LAS","10:40:34",13.6,0,100,215400,
"LAS","10:39:09",13.6,0,3000,215300,
"LAS","10:32:15",13.5,-0.1,2100,212300,
"LAS","10:31:36",13.5,-0.1,5000,210200,
"LAS","10:30:22",13.5,-0.1,200,205200,
"LAS","10:28:37",13.5,-0.1,1000,205000,
"LAS","10:28:19",13.5,-0.1,10000,204000,
"LAS","10:26:55",13.5,-0.1,700,194000,
"LAS","10:24:38",13.5,-0.1,100,193300,
"LAS","10:24:18",13.5,-0.1,100,193200,
"LAS","10:23:00",13.5,-0.1,400,193100,
"LAS","10:22:14",13.5,-0.1,100,192700,
