"symbol","time","price","change","vol","total","side"
"LCG","14:45:02",12.05,-0.05,291600,9610100,
"LCG","14:29:47",12.15,0.05,200,9318500,"S"
"LCG","14:29:46",12.15,0.05,100,9318300,"S"
"LCG","14:29:40",12.15,0.05,15900,9318200,"S"
"LCG","14:29:26",12.1,0,5000,9302300,"B"
"LCG","14:29:14",12.1,0,2000,9297300,"B"
"LCG","14:29:12",12.15,0.05,200,9295300,"S"
"LCG","14:29:10",12.15,0.05,200,9295100,"S"
"LCG","14:29:00",12.15,0.05,100,9294900,"S"
"LCG","14:28:53",12.15,0.05,10000,9294800,"S"
"LCG","14:28:48",12.15,0.05,1000,9284800,"S"
"LCG","14:28:47",12.1,0,1000,9283800,"B"
"LCG","14:28:46",12.15,0.05,100,9282800,"S"
"LCG","14:28:44",12.15,0.05,2000,9282700,"S"
"LCG","14:28:37",12.15,0.05,35800,9280700,"B"
"LCG","14:28:34",12.15,0.05,2000,9244900,"B"
"LCG","14:28:28",12.2,0.1,600,9242900,"S"
"LCG","14:28:16",12.15,0.05,700,9242300,"B"
"LCG","14:28:08",12.2,0.1,1000,9241600,"S"
"LCG","14:28:08",12.15,0.05,1000,9240600,"B"
"LCG","14:28:02",12.2,0.1,4500,9239600,"B"
"LCG","14:27:54",12.25,0.15,5000,9235100,"S"
"LCG","14:27:53",12.25,0.15,100,9230100,"S"
"LCG","14:27:53",12.2,0.1,5000,9230000,"B"
"LCG","14:27:52",12.2,0.1,100,9225000,"B"
"LCG","14:27:49",12.2,0.1,5000,9224900,"B"
"LCG","14:27:41",12.25,0.15,300,9219900,"B"
"LCG","14:27:40",12.25,0.15,200,9219600,"S"
"LCG","14:27:39",12.25,0.15,800,9219400,"S"
"LCG","14:27:25",12.25,0.15,5400,9218600,"B"
"LCG","14:27:22",12.3,0.2,6700,9213200,"S"
"LCG","14:27:20",12.25,0.15,1100,9206500,"B"
"LCG","14:27:19",12.25,0.15,4000,9205400,"B"
"LCG","14:27:14",12.25,0.15,100,9201400,"B"
"LCG","14:27:13",12.3,0.2,2000,9201300,"S"
"LCG","14:27:11",12.25,0.15,10000,9199300,"B"
"LCG","14:27:07",12.25,0.15,200,9189300,"B"
"LCG","14:27:02",12.3,0.2,10000,9189100,"S"
"LCG","14:26:59",12.3,0.2,3000,9179100,"S"
"LCG","14:26:55",12.3,0.2,5000,9176100,"S"
"LCG","14:26:54",12.25,0.15,300,9171100,"B"
"LCG","14:26:48",12.3,0.2,500,9170800,"S"
"LCG","14:26:46",12.3,0.2,5000,9170300,"S"
"LCG","14:26:39",12.3,0.2,6400,9165300,"B"
"LCG","14:26:31",12.3,0.2,6600,9158900,"S"
"LCG","14:26:30",12.3,0.2,500,9152300,"S"
"LCG","14:26:22",12.3,0.2,800,9151800,"S"
"LCG","14:26:21",12.3,0.2,14100,9151000,"B"
"LCG","14:26:18",12.3,0.2,900,9136900,"S"
"LCG","14:26:12",12.3,0.2,2200,9136000,"B"
"LCG","14:26:05",12.35,0.25,100,9133800,"S"
"LCG","14:26:03",12.3,0.2,5000,9133700,"B"
"LCG","14:25:57",12.3,0.2,3900,9128700,"S"
"LCG","14:25:51",12.3,0.2,300,9124800,"S"
"LCG","14:25:49",12.3,0.2,30000,9124500,"S"
"LCG","14:25:48",12.3,0.2,300,9094500,"S"
"LCG","14:25:45",12.3,0.2,100,9094200,"S"
"LCG","14:25:44",12.3,0.2,500,9094100,"S"
"LCG","14:25:43",12.3,0.2,1000,9093600,"S"
"LCG","14:25:43",12.3,0.2,29000,9092600,"S"
"LCG","14:25:36",12.3,0.2,18800,9063600,"S"
"LCG","14:25:36",12.3,0.2,1200,9044800,"S"
"LCG","14:25:31",12.25,0.15,1600,9043600,"B"
"LCG","14:25:23",12.3,0.2,300,9042000,"S"
"LCG","14:25:10",12.3,0.2,500,9041700,"S"
"LCG","14:25:04",12.25,0.15,2000,9041200,"B"
"LCG","14:24:59",12.25,0.15,4000,9039200,"S"
"LCG","14:24:57",12.25,0.15,3000,9035200,"S"
"LCG","14:24:47",12.25,0.15,400,9032200,"S"
"LCG","14:24:46",12.25,0.15,500,9031800,"S"
"LCG","14:24:45",12.25,0.15,2700,9031300,"S"
"LCG","14:24:43",12.25,0.15,19900,9028600,"S"
"LCG","14:24:38",12.25,0.15,5000,9008700,"S"
"LCG","14:24:24",12.25,0.15,100,9003700,"S"
"LCG","14:24:18",12.25,0.15,800,9003600,"S"
"LCG","14:24:14",12.25,0.15,1400,9002800,"S"
"LCG","14:24:13",12.25,0.15,3600,9001400,"S"
"LCG","14:24:02",12.25,0.15,10000,8997800,"S"
"LCG","14:23:44",12.25,0.15,100,8987800,"S"
"LCG","14:23:27",12.25,0.15,100,8987700,"S"
"LCG","14:23:19",12.2,0.1,200,8987600,"S"
"LCG","14:23:11",12.2,0.1,100,8987400,"S"
"LCG","14:23:02",12.2,0.1,200,8987300,"B"
"LCG","14:23:00",12.2,0.1,100,8987100,"B"
"LCG","14:22:52",12.2,0.1,300,8987000,"S"
"LCG","14:22:51",12.2,0.1,10000,8986700,"S"
"LCG","14:22:50",12.2,0.1,100,8976700,"S"
"LCG","14:22:48",12.2,0.1,1600,8976600,"S"
"LCG","14:22:39",12.2,0.1,100,8975000,"S"
"LCG","14:22:37",12.15,0.05,500,8974900,"B"
"LCG","14:22:37",12.2,0.1,500,8974400,"S"
"LCG","14:22:36",12.2,0.1,9600,8973900,"S"
"LCG","14:22:34",12.2,0.1,100,8964300,"S"
"LCG","14:22:31",12.2,0.1,66000,8964200,"S"
"LCG","14:22:30",12.2,0.1,5000,8898200,"S"
"LCG","14:22:17",12.2,0.1,700,8893200,"S"
"LCG","14:22:07",12.2,0.1,900,8892500,"S"
"LCG","14:21:49",12.2,0.1,3000,8891600,"S"
"LCG","14:21:28",12.2,0.1,15300,8888600,"S"
"LCG","14:21:06",12.15,0.05,1000,8873300,"B"
"LCG","14:20:58",12.15,0.05,200,8872300,"B"
"LCG","14:20:57",12.15,0.05,1000,8872100,"S"
"LCG","14:20:56",12.15,0.05,100,8871100,"S"
"LCG","14:20:46",12.15,0.05,10000,8871000,"S"
"LCG","14:20:45",12.15,0.05,1000,8861000,"S"
"LCG","14:20:44",12.15,0.05,1000,8860000,"S"
"LCG","14:20:40",12.15,0.05,400,8859000,"S"
"LCG","14:20:31",12.15,0.05,8000,8858600,"S"
"LCG","14:20:16",12.15,0.05,1000,8850600,"S"
"LCG","14:19:50",12.1,0,200,8849600,"B"
"LCG","14:19:32",12.1,0,2000,8849400,"B"
"LCG","14:19:26",12.1,0,100,8847400,"B"
"LCG","14:19:11",12.1,0,100,8847300,"B"
"LCG","14:19:05",12.15,0.05,100,8847200,"S"
"LCG","14:19:01",12.1,0,2500,8847100,"B"
"LCG","14:18:47",12.1,0,500,8844600,"B"
"LCG","14:18:31",12.05,-0.05,100,8844100,"B"
"LCG","14:18:26",12.1,0,30000,8844000,"B"
"LCG","14:18:14",12.1,0,10000,8814000,"B"
"LCG","14:18:13",12.1,0,100,8804000,"B"
"LCG","14:18:07",12.1,0,200,8803900,"B"
"LCG","14:17:36",12.1,0,2300,8803700,"B"
