"symbol","time","price","change","vol","total","side"
"BOT","15:00:00",3.3,0,300,2159100,
"BOT","14:59:33",3.3,0,200,2158800,
"BOT","14:57:56",3.2,-0.1,100,2158600,
"BOT","14:55:08",3.3,0,1000,2158500,
"BOT","14:53:47",3.3,0,3100,2157500,
"BOT","14:53:26",3.3,0,10000,2154400,
"BOT","14:53:07",3.3,0,6000,2144400,
"BOT","14:51:07",3.3,0,200,2138400,
"BOT","14:49:57",3.3,0,100,2138200,
"BOT","14:48:20",3.3,0,300,2138100,
"BOT","14:47:32",3.3,0,900,2137800,
"BOT","14:42:56",3.3,0,8000,2136900,
"BOT","14:41:32",3.3,0,1200,2128900,
"BOT","14:41:11",3.3,0,2000,2127700,
"BOT","14:34:41",3.4,0.1,200,2125700,
"BOT","14:33:54",3.3,0,2000,2125500,
"BOT","14:25:24",3.3,0,1000,2123500,
"BOT","14:22:37",3.4,0.1,100,2122500,
"BOT","14:21:43",3.3,0,3000,2122400,
"BOT","14:19:54",3.3,0,105400,2119400,
"BOT","14:19:14",3.3,0,3000,2014000,
"BOT","14:18:51",3.3,0,5000,2011000,
"BOT","14:18:07",3.3,0,5000,2006000,
"BOT","14:17:49",3.3,0,400,2001000,
"BOT","14:17:48",3.2,-0.1,300,2000600,
"BOT","14:17:32",3.3,0,44400,2000300,
"BOT","14:16:59",3.3,0,300,1955900,
"BOT","14:15:48",3.3,0,2000,1955600,
"BOT","14:15:42",3.3,0,3000,1953600,
"BOT","14:14:07",3.3,0,500,1950600,
"BOT","14:13:14",3.2,-0.1,300,1950100,
"BOT","14:12:55",3.2,-0.1,300,1949800,
"BOT","14:12:20",3.3,0,1100,1949500,
"BOT","14:12:12",3.3,0,1000,1948400,
"BOT","14:10:46",3.3,0,10000,1947400,
"BOT","14:10:43",3.3,0,5000,1937400,
"BOT","14:10:19",3.3,0,5000,1932400,
"BOT","14:09:26",3.3,0,5000,1927400,
"BOT","14:08:55",3.3,0,3000,1922400,
"BOT","14:08:22",3.3,0,500,1919400,
"BOT","14:07:59",3.3,0,5000,1918900,
"BOT","14:07:56",3.2,-0.1,22800,1913900,
"BOT","14:06:18",3.2,-0.1,700,1891100,
"BOT","14:04:46",3.2,-0.1,5000,1890400,
"BOT","14:02:24",3.2,-0.1,56000,1885400,
"BOT","14:01:32",3.3,0,100,1829400,
"BOT","14:01:10",3.3,0,5000,1829300,
"BOT","13:59:50",3.3,0,5000,1824300,
"BOT","13:59:43",3.3,0,1800,1819300,
"BOT","13:59:18",3.3,0,2500,1817500,
"BOT","13:59:07",3.3,0,2000,1815000,
"BOT","13:58:43",3.3,0,1000,1813000,
"BOT","13:51:51",3.2,-0.1,20000,1812000,
"BOT","13:51:42",3.2,-0.1,3000,1792000,
"BOT","13:50:28",3.2,-0.1,6300,1789000,
"BOT","13:47:50",3.2,-0.1,1100,1782700,
"BOT","13:47:21",3.2,-0.1,1000,1781600,
"BOT","13:46:51",3.3,0,5000,1780600,
"BOT","13:45:56",3.3,0,100,1775600,
"BOT","13:44:07",3.3,0,500,1775500,
