"symbol","time","price","change","vol","total","side"
"QCG","14:45:01",12.05,0.75,101100,4923800,
"QCG","14:29:51",12.05,0.75,500,4822700,"S"
"QCG","14:29:48",12,0.7,7300,4822200,"B"
"QCG","14:29:47",12.05,0.75,1000,4814900,"S"
"QCG","14:29:43",12.05,0.75,1000,4813900,"S"
"QCG","14:29:29",12.05,0.75,100,4812900,"S"
"QCG","14:29:26",12.05,0.75,900,4812800,"S"
"QCG","14:29:07",12.05,0.75,5000,4811900,"S"
"QCG","14:28:42",12.05,0.75,26500,4806900,"B"
"QCG","14:28:02",12.05,0.75,400,4780400,"S"
"QCG","14:28:01",12.05,0.75,200,4780000,"S"
"QCG","14:27:43",12.05,0.75,6800,4779800,"S"
"QCG","14:27:38",12.05,0.75,1700,4773000,"B"
"QCG","14:27:36",12.05,0.75,2000,4771300,"B"
"QCG","14:27:22",12.05,0.75,200,4769300,"B"
"QCG","14:27:11",12.05,0.75,4700,4769100,"S"
"QCG","14:27:08",12.05,0.75,600,4764400,"S"
"QCG","14:27:04",12.05,0.75,2000,4763800,"S"
"QCG","14:27:02",12.05,0.75,400,4761800,"S"
"QCG","14:27:00",12.05,0.75,100,4761400,"S"
"QCG","14:26:59",12.05,0.75,500,4761300,"S"
"QCG","14:26:58",12.05,0.75,19200,4760800,"S"
"QCG","14:26:55",12.05,0.75,38000,4741600,"S"
"QCG","14:26:53",12.05,0.75,2500,4703600,"S"
"QCG","14:26:49",12.05,0.75,400,4701100,"S"
"QCG","14:26:39",12.05,0.75,35000,4700700,"S"
"QCG","14:26:35",12,0.7,200,4665700,"B"
"QCG","14:26:33",12.05,0.75,1000,4665500,"S"
"QCG","14:26:22",12.05,0.75,2000,4664500,"S"
"QCG","14:26:21",12.05,0.75,5000,4662500,"S"
"QCG","14:26:16",12.05,0.75,6800,4657500,"S"
"QCG","14:26:04",12.05,0.75,1800,4650700,"S"
"QCG","14:25:59",12.05,0.75,200,4648900,"S"
"QCG","14:25:42",12.05,0.75,14800,4648700,"S"
"QCG","14:25:27",12.05,0.75,800,4633900,"S"
"QCG","14:25:16",12,0.7,10000,4633100,"B"
"QCG","14:25:12",12.05,0.75,12600,4623100,"S"
"QCG","14:24:52",12.05,0.75,7000,4610500,"S"
"QCG","14:24:22",12.05,0.75,2000,4603500,"S"
"QCG","14:23:52",12.05,0.75,100,4601500,"S"
"QCG","14:23:51",12.05,0.75,14700,4601400,"S"
"QCG","14:23:51",12,0.7,8300,4586700,"S"
"QCG","14:23:44",12,0.7,500,4578400,"S"
"QCG","14:23:41",12,0.7,1200,4577900,"B"
"QCG","14:23:35",12,0.7,100,4576700,"S"
"QCG","14:23:30",12,0.7,1000,4576600,"S"
"QCG","14:23:29",12,0.7,500,4575600,"S"
"QCG","14:23:26",12,0.7,5000,4575100,"S"
"QCG","14:23:17",12,0.7,900,4570100,"S"
"QCG","14:23:15",12,0.7,300,4569200,"S"
"QCG","14:23:11",12,0.7,500,4568900,"S"
"QCG","14:23:01",11.95,0.65,5200,4568400,"S"
"QCG","14:22:49",11.95,0.65,1200,4563200,"S"
"QCG","14:22:42",11.95,0.65,900,4562000,"S"
"QCG","14:22:36",11.95,0.65,500,4561100,"S"
"QCG","14:22:21",11.95,0.65,1000,4560600,"S"
"QCG","14:22:08",11.95,0.65,1000,4559600,"S"
