"symbol","time","price","change","vol","total","side"
"TTH","14:45:02",4.2,0,38400,1373700,
"TTH","14:29:47",4.3,0.1,200,1335300,
"TTH","14:26:33",4.3,0.1,9400,1335100,
"TTH","14:25:44",4.3,0.1,900,1325700,
"TTH","14:21:12",4.2,0,7200,1324800,
"TTH","14:21:09",4.2,0,300,1317600,
"TTH","14:20:36",4.2,0,500,1317300,
"TTH","14:19:40",4.2,0,2200,1316800,
"TTH","14:17:54",4.2,0,200,1314600,
"TTH","14:16:45",4.2,0,2000,1314400,
"TTH","14:12:55",4.2,0,1000,1312400,
"TTH","14:10:38",4.2,0,500,1311400,
"TTH","14:09:30",4.2,0,200,1310900,
"TTH","14:09:26",4.2,0,300,1310700,
"TTH","14:09:20",4.2,0,500,1310400,
"TTH","14:09:18",4.2,0,800,1309900,
"TTH","14:09:15",4.2,0,400,1309100,
"TTH","14:09:12",4.2,0,5000,1308700,
"TTH","14:09:06",4.2,0,5000,1303700,
"TTH","14:08:58",4.2,0,1000,1298700,
"TTH","14:08:47",4.2,0,20000,1297700,
"TTH","14:07:56",4.2,0,15000,1277700,
"TTH","14:06:08",4.2,0,500,1262700,
"TTH","14:04:52",4.2,0,4700,1262200,
"TTH","14:04:14",4.1,-0.1,5000,1257500,
"TTH","14:00:27",4.2,0,1000,1252500,
"TTH","13:59:57",4.2,0,500,1251500,
"TTH","13:59:52",4.2,0,100,1251000,
"TTH","13:59:47",4.2,0,2000,1250900,
"TTH","13:59:44",4.2,0,5000,1248900,
"TTH","13:59:40",4.2,0,10000,1243900,
"TTH","13:59:38",4.2,0,500,1233900,
"TTH","13:59:35",4.2,0,2000,1233400,
"TTH","13:59:31",4.2,0,5000,1231400,
"TTH","13:59:20",4.2,0,1000,1226400,
"TTH","13:59:07",4.2,0,3000,1225400,
"TTH","13:58:31",4.2,0,5000,1222400,
"TTH","13:58:28",4.2,0,9000,1217400,
"TTH","13:58:24",4.2,0,2000,1208400,
"TTH","13:58:17",4.2,0,7000,1206400,
"TTH","13:58:14",4.2,0,200,1199400,
"TTH","13:58:04",4.2,0,400,1199200,
"TTH","13:58:00",4.2,0,500,1198800,
"TTH","13:57:49",4.2,0,500,1198300,
"TTH","13:57:41",4.2,0,100,1197800,
"TTH","13:56:13",4.1,-0.1,3000,1197700,
"TTH","13:55:50",4.1,-0.1,2000,1194700,
"TTH","13:55:43",4.2,0,1500,1192700,
"TTH","13:55:11",4.2,0,7000,1191200,
"TTH","13:55:07",4.2,0,500,1184200,
"TTH","13:54:38",4.2,0,10000,1183700,
"TTH","13:54:24",4.2,0,10000,1173700,
"TTH","13:53:25",4.2,0,800,1163700,
"TTH","13:53:09",4.2,0,100,1162900,
"TTH","13:52:59",4.2,0,10000,1162800,
"TTH","13:51:12",4.2,0,100,1152800,
"TTH","13:50:30",4.2,0,100,1152700,
"TTH","13:50:19",4.2,0,5000,1152600,
"TTH","13:50:05",4.2,0,1000,1147600,
"TTH","13:47:23",4.2,0,200,1146600,
"TTH","13:47:18",4.2,0,1800,1146400,
"TTH","13:47:09",4.2,0,1000,1144600,
