"symbol","time","price","change","vol","total","side"
"LPB","14:45:01",15.35,-0.3,193600,2536000,
"LPB","14:29:51",15.4,-0.25,400,2342400,"B"
"LPB","14:29:48",15.4,-0.25,300,2342000,"B"
"LPB","14:29:47",15.4,-0.25,200,2341700,"B"
"LPB","14:29:45",15.4,-0.25,300,2341500,"B"
"LPB","14:29:42",15.4,-0.25,2000,2341200,"B"
"LPB","14:29:40",15.4,-0.25,200,2339200,"B"
"LPB","14:29:38",15.4,-0.25,8000,2339000,"B"
"LPB","14:29:35",15.4,-0.25,2000,2331000,"B"
"LPB","14:29:29",15.4,-0.25,400,2329000,"B"
"LPB","14:29:28",15.4,-0.25,300,2328600,"B"
"LPB","14:29:26",15.4,-0.25,200,2328300,"B"
"LPB","14:29:23",15.4,-0.25,200,2328100,"B"
"LPB","14:29:21",15.4,-0.25,500,2327900,"B"
"LPB","14:29:19",15.4,-0.25,400,2327400,"B"
"LPB","14:29:18",15.4,-0.25,600,2327000,"B"
"LPB","14:29:15",15.4,-0.25,200,2326400,"B"
"LPB","14:29:13",15.4,-0.25,300,2326200,"B"
"LPB","14:29:10",15.4,-0.25,100,2325900,"B"
"LPB","14:29:09",15.4,-0.25,500,2325800,"B"
"LPB","14:29:09",15.45,-0.2,1000,2325300,"S"
"LPB","14:29:03",15.4,-0.25,200,2324300,"B"
"LPB","14:28:59",15.4,-0.25,300,2324100,"B"
"LPB","14:28:58",15.4,-0.25,600,2323800,"B"
"LPB","14:28:58",15.45,-0.2,5600,2323200,"B"
"LPB","14:28:53",15.45,-0.2,200,2317600,"B"
"LPB","14:28:51",15.45,-0.2,300,2317400,"B"
"LPB","14:28:49",15.45,-0.2,600,2317100,"B"
"LPB","14:28:48",15.45,-0.2,100,2316500,"B"
"LPB","14:28:47",15.45,-0.2,600,2316400,"B"
"LPB","14:28:47",15.45,-0.2,400,2315800,"B"
"LPB","14:28:46",15.45,-0.2,5500,2315400,"B"
"LPB","14:28:44",15.45,-0.2,50200,2309900,"B"
"LPB","14:28:43",15.45,-0.2,300,2259700,"B"
"LPB","14:28:37",15.45,-0.2,400,2259400,"B"
"LPB","14:28:35",15.45,-0.2,100,2259000,"B"
"LPB","14:28:34",15.45,-0.2,500,2258900,"B"
"LPB","14:28:33",15.45,-0.2,500,2258400,"B"
"LPB","14:28:32",15.45,-0.2,400,2257900,"B"
"LPB","14:28:30",15.45,-0.2,300,2257500,"B"
"LPB","14:28:29",15.45,-0.2,500,2257200,"B"
"LPB","14:28:27",15.45,-0.2,400,2256700,"B"
"LPB","14:28:23",15.45,-0.2,200,2256300,"B"
"LPB","14:28:22",15.45,-0.2,300,2256100,"B"
"LPB","14:28:20",15.45,-0.2,1000,2255800,"B"
"LPB","14:28:17",15.45,-0.2,500,2254800,"B"
"LPB","14:28:14",15.45,-0.2,300,2254300,"B"
"LPB","14:28:13",15.45,-0.2,500,2254000,"B"
"LPB","14:28:11",15.5,-0.15,3000,2253500,"S"
"LPB","14:28:11",15.45,-0.2,800,2250500,"B"
"LPB","14:28:09",15.45,-0.2,500,2249700,"B"
"LPB","14:28:08",15.45,-0.2,400,2249200,"B"
"LPB","14:28:07",15.45,-0.2,200,2248800,"B"
"LPB","14:28:04",15.45,-0.2,300,2248600,"B"
"LPB","14:28:04",15.45,-0.2,27300,2248300,"B"
"LPB","14:28:03",15.45,-0.2,500,2221000,"B"
"LPB","14:28:01",15.45,-0.2,400,2220500,"B"
"LPB","14:27:59",15.45,-0.2,200,2220100,"B"
"LPB","14:27:36",15.5,-0.15,100,2219900,"S"
"LPB","14:27:24",15.45,-0.2,100,2219800,"B"
"LPB","14:27:24",15.5,-0.15,1600,2219700,"S"
"LPB","14:27:22",15.45,-0.2,200,2218100,"B"
"LPB","14:27:20",15.45,-0.2,300,2217900,"B"
"LPB","14:27:11",15.45,-0.2,200,2217600,"B"
"LPB","14:27:03",15.45,-0.2,100,2217400,"B"
"LPB","14:27:02",15.45,-0.2,1100,2217300,"B"
"LPB","14:27:01",15.45,-0.2,10000,2216200,"B"
"LPB","14:26:52",15.45,-0.2,500,2206200,"B"
"LPB","14:26:51",15.5,-0.15,5000,2205700,"S"
"LPB","14:26:36",15.5,-0.15,100,2200700,"S"
"LPB","14:26:23",15.45,-0.2,500,2200600,"B"
"LPB","14:25:51",15.45,-0.2,100,2200100,"B"
"LPB","14:25:50",15.45,-0.2,1000,2200000,"B"
"LPB","14:25:49",15.45,-0.2,9700,2199000,"B"
"LPB","14:25:44",15.5,-0.15,100,2189300,"S"
"LPB","14:25:30",15.45,-0.2,200,2189200,"B"
"LPB","14:25:27",15.45,-0.2,400,2189000,"B"
"LPB","14:25:24",15.45,-0.2,300,2188600,"B"
"LPB","14:25:21",15.45,-0.2,400,2188300,"B"
"LPB","14:25:19",15.45,-0.2,100,2187900,"B"
"LPB","14:25:12",15.5,-0.15,3000,2187800,"S"
"LPB","14:25:04",15.45,-0.2,500,2184800,"B"
"LPB","14:25:04",15.45,-0.2,5000,2184300,"B"
"LPB","14:24:59",15.45,-0.2,500,2179300,"B"
"LPB","14:24:57",15.45,-0.2,100,2178800,"B"
"LPB","14:24:56",15.45,-0.2,1500,2178700,"B"
"LPB","14:24:48",15.5,-0.15,800,2177200,"S"
"LPB","14:24:45",15.45,-0.2,100,2176400,"B"
"LPB","14:24:43",15.45,-0.2,800,2176300,"B"
"LPB","14:24:39",15.45,-0.2,700,2175500,"B"
"LPB","14:24:36",15.45,-0.2,600,2174800,"B"
"LPB","14:24:33",15.45,-0.2,500,2174200,"B"
"LPB","14:24:31",15.45,-0.2,200,2173700,"B"
"LPB","14:24:29",15.45,-0.2,400,2173500,"B"
"LPB","14:24:25",15.5,-0.15,200,2173100,"S"
"LPB","14:24:23",15.45,-0.2,200,2172900,"B"
"LPB","14:24:21",15.45,-0.2,100,2172700,"B"
"LPB","14:24:20",15.45,-0.2,1000,2172600,"B"
"LPB","14:24:16",15.45,-0.2,800,2171600,"B"
"LPB","14:24:14",15.45,-0.2,600,2170800,"B"
"LPB","14:24:12",15.45,-0.2,500,2170200,"B"
"LPB","14:24:09",15.45,-0.2,400,2169700,"B"
"LPB","14:24:07",15.45,-0.2,300,2169300,"B"
"LPB","14:24:05",15.45,-0.2,500,2169000,"B"
"LPB","14:24:03",15.45,-0.2,400,2168500,"B"
"LPB","14:24:01",15.45,-0.2,100,2168100,"B"
"LPB","14:24:00",15.45,-0.2,1000,2168000,"B"
"LPB","14:23:54",15.45,-0.2,200,2167000,"B"
"LPB","14:23:43",15.45,-0.2,200,2166800,"B"
"LPB","14:23:42",15.45,-0.2,2600,2166600,"B"
"LPB","14:23:41",15.45,-0.2,24200,2164000,"S"
"LPB","14:23:39",15.4,-0.25,600,2139800,"B"
"LPB","14:23:39",15.4,-0.25,5800,2139200,"B"
"LPB","14:23:39",15.45,-0.2,50000,2133400,"S"
"LPB","14:23:38",15.45,-0.2,1000,2083400,"S"
"LPB","14:23:17",15.45,-0.2,10000,2082400,"S"
"LPB","14:23:15",15.45,-0.2,2000,2072400,"S"
"LPB","14:23:12",15.45,-0.2,2000,2070400,"S"
