"symbol","time","price","change","vol","total","side"
"LTG","14:59:48",23.3,-0.4,100,382300,
"LTG","14:58:47",23.3,-0.4,300,382200,
"LTG","14:58:19",23.3,-0.4,1100,381900,
"LTG","14:57:52",23.2,-0.5,100,380800,
"LTG","14:56:27",23.3,-0.4,900,380700,
"LTG","14:56:25",23.3,-0.4,300,379800,
"LTG","14:54:27",23.3,-0.4,6500,379500,
"LTG","14:52:20",23.3,-0.4,3000,373000,
"LTG","14:47:06",23.3,-0.4,500,370000,
"LTG","14:46:00",23.3,-0.4,1500,369500,
"LTG","14:45:50",23.3,-0.4,500,368000,
"LTG","14:44:57",23.3,-0.4,1000,367500,
"LTG","14:44:39",23.3,-0.4,200,366500,
"LTG","14:44:24",23.3,-0.4,3000,366300,
"LTG","14:43:48",23.3,-0.4,100,363300,
"LTG","14:42:50",23.3,-0.4,200,363200,
"LTG","14:42:33",23.3,-0.4,200,363000,
"LTG","14:42:15",23.3,-0.4,100,362800,
"LTG","14:42:02",23.3,-0.4,100,362700,
"LTG","14:41:32",23.3,-0.4,300,362600,
"LTG","14:40:38",23.3,-0.4,1400,362300,
"LTG","14:38:52",23.3,-0.4,21400,360900,
"LTG","14:37:44",23.2,-0.5,100,339500,
"LTG","14:37:30",23.2,-0.5,2000,339400,
"LTG","14:31:43",23.2,-0.5,100,337400,
"LTG","14:31:20",23.2,-0.5,300,337300,
"LTG","14:30:49",23.2,-0.5,200,337000,
"LTG","14:30:38",23.2,-0.5,100,336800,
"LTG","14:30:26",23.2,-0.5,200,336700,
"LTG","14:29:58",23.3,-0.4,500,336500,
"LTG","14:29:56",23.3,-0.4,500,336000,
"LTG","14:29:46",23.3,-0.4,500,335500,
"LTG","14:29:33",23.3,-0.4,100,335000,
"LTG","14:28:24",23.3,-0.4,100,334900,
"LTG","14:28:09",23.4,-0.3,200,334800,
"LTG","14:27:34",23.4,-0.3,100,334600,
"LTG","14:26:41",23.4,-0.3,700,334500,
"LTG","14:26:36",23.4,-0.3,800,333800,
"LTG","14:24:23",23.4,-0.3,1400,333000,
"LTG","14:23:57",23.4,-0.3,1500,331600,
"LTG","14:22:54",23.4,-0.3,100,330100,
"LTG","14:22:43",23.3,-0.4,8000,330000,
"LTG","14:21:08",23.3,-0.4,300,322000,
"LTG","14:20:36",23.2,-0.5,300,321700,
"LTG","14:19:24",23.2,-0.5,100,321400,
"LTG","14:17:46",23.2,-0.5,100,321300,
"LTG","14:16:27",23.2,-0.5,100,321200,
"LTG","14:16:14",23.2,-0.5,200,321100,
"LTG","14:15:11",23.2,-0.5,100,320900,
"LTG","14:14:07",23.2,-0.5,100,320800,
"LTG","14:14:04",23.2,-0.5,500,320700,
"LTG","14:13:44",23.2,-0.5,100,320200,
"LTG","14:12:43",23.2,-0.5,500,320100,
"LTG","14:09:27",23.2,-0.5,500,319600,
"LTG","14:07:48",23.2,-0.5,6300,319100,
"LTG","14:06:50",23.2,-0.5,1200,312800,
"LTG","14:06:31",23.2,-0.5,100,311600,
"LTG","14:05:48",23.1,-0.6,200,311500,
"LTG","14:05:17",23.1,-0.6,1100,311300,
"LTG","14:04:19",23.1,-0.6,700,310200,
"LTG","14:03:59",23.2,-0.5,1100,309500,
"LTG","14:03:12",23.2,-0.5,600,308400,
"LTG","14:02:53",23.2,-0.5,2400,307800,
"LTG","14:02:36",23.1,-0.6,16000,305400,
"LTG","14:00:46",23,-0.7,1000,289400,
"LTG","14:00:32",23.1,-0.6,100,288400,
"LTG","13:59:35",23.1,-0.6,400,288300,
"LTG","13:59:13",23.1,-0.6,3000,287900,
"LTG","13:58:46",23.1,-0.6,1500,284900,
"LTG","13:56:24",23,-0.7,200,283400,
"LTG","13:56:16",23,-0.7,1800,283200,
"LTG","13:55:49",23.1,-0.6,2000,281400,
"LTG","13:55:44",23.1,-0.6,200,279400,
"LTG","13:55:29",23.1,-0.6,10000,279200,
"LTG","13:54:50",23,-0.7,200,269200,
"LTG","13:54:46",23,-0.7,3000,269000,
"LTG","13:54:20",23,-0.7,100,266000,
"LTG","13:54:11",22.9,-0.8,900,265900,
"LTG","13:53:28",22.9,-0.8,4100,265000,
"LTG","13:53:27",22.8,-0.9,1300,260900,
"LTG","13:53:11",22.9,-0.8,100,259600,
"LTG","13:52:16",22.8,-0.9,100,259500,
"LTG","13:52:12",22.8,-0.9,1000,259400,
"LTG","13:52:06",22.9,-0.8,100,258400,
"LTG","13:51:50",22.9,-0.8,100,258300,
"LTG","13:51:17",22.8,-0.9,500,258200,
"LTG","13:51:05",22.8,-0.9,600,257700,
"LTG","13:50:59",22.8,-0.9,300,257100,
"LTG","13:50:53",22.8,-0.9,1000,256800,
"LTG","13:50:40",22.8,-0.9,5000,255800,
"LTG","13:50:20",22.8,-0.9,3000,250800,
"LTG","13:50:01",22.9,-0.8,500,247800,
"LTG","13:49:41",22.9,-0.8,500,247300,
"LTG","13:49:31",22.9,-0.8,5600,246800,
"LTG","13:49:30",22.9,-0.8,1200,241200,
"LTG","13:49:04",23,-0.7,500,240000,
"LTG","13:49:03",23,-0.7,11000,239500,
"LTG","13:48:59",23,-0.7,1000,228500,
"LTG","13:48:51",23,-0.7,18000,227500,
"LTG","13:48:41",23,-0.7,200,209500,
"LTG","13:48:33",23,-0.7,5000,209300,
"LTG","13:47:52",23.1,-0.6,100,204300,
"LTG","13:46:27",23.1,-0.6,500,204200,
"LTG","13:46:08",23,-0.7,500,203700,
"LTG","13:46:07",23.1,-0.6,500,203200,
"LTG","13:45:05",23.1,-0.6,100,202700,
"LTG","13:45:04",23.1,-0.6,1000,202600,
"LTG","13:44:59",23.1,-0.6,200,201600,
"LTG","13:44:56",23.1,-0.6,500,201400,
"LTG","13:44:38",23.1,-0.6,2200,200900,
"LTG","13:44:02",23.1,-0.6,5000,198700,
"LTG","13:43:57",23.1,-0.6,3000,193700,
"LTG","13:43:34",23.1,-0.6,100,190700,
"LTG","13:43:19",23.1,-0.6,500,190600,
"LTG","13:42:41",23.1,-0.6,100,190100,
"LTG","13:42:10",23.1,-0.6,200,190000,
"LTG","13:41:41",23.1,-0.6,200,189800,
"LTG","13:41:32",23.1,-0.6,100,189600,
"LTG","13:41:26",23.1,-0.6,100,189500,
"LTG","13:39:47",23.1,-0.6,500,189400,
"LTG","13:39:18",23.1,-0.6,1000,188900,
"LTG","13:38:10",23.1,-0.6,1000,187900,
"LTG","13:37:57",23.1,-0.6,300,186900,
"LTG","13:37:55",23.3,-0.4,200,186600,
"LTG","13:37:32",23.1,-0.6,9800,186400,
"LTG","13:36:47",23.3,-0.4,100,176600,
"LTG","13:35:44",23.2,-0.5,400,176500,
"LTG","13:35:36",23.2,-0.5,100,176100,
"LTG","13:35:11",23.2,-0.5,100,176000,
"LTG","13:34:33",23.2,-0.5,8000,175900,
"LTG","13:31:55",23.3,-0.4,100,167900,
"LTG","13:30:50",23.3,-0.4,300,167800,
"LTG","13:29:57",23.3,-0.4,4000,167500,
"LTG","13:29:41",23.4,-0.3,3000,163500,
"LTG","13:29:11",23.3,-0.4,500,160500,
"LTG","13:29:10",23.3,-0.4,1000,160000,
"LTG","13:27:40",23.3,-0.4,100,159000,
"LTG","13:27:36",23.3,-0.4,2000,158900,
"LTG","13:27:20",23.2,-0.5,300,156900,
"LTG","13:27:10",23.2,-0.5,500,156600,
"LTG","13:27:09",23.3,-0.4,800,156100,
"LTG","13:26:51",23.2,-0.5,200,155300,
"LTG","13:26:15",23.2,-0.5,2000,155100,
"LTG","13:26:06",23.2,-0.5,2400,153100,
"LTG","13:25:39",23.3,-0.4,100,150700,
