"symbol","time","price","change","vol","total","side"
"ITA","14:17:52",5.87,0.31,6100,16561200,"B"
"ITA","14:17:50",5.87,0.31,1000,16555100,"B"
"ITA","14:17:41",5.87,0.31,2000,16554100,"B"
"ITA","14:17:24",5.87,0.31,200,16552100,"S"
"ITA","14:17:22",5.86,0.3,5000,16551900,"B"
"ITA","14:17:14",5.87,0.31,200,16546900,"S"
"ITA","14:16:49",5.86,0.3,2800,16546700,"B"
"ITA","14:16:45",5.86,0.3,300,16543900,"B"
"ITA","14:16:44",5.87,0.31,600,16543600,"B"
"ITA","14:16:44",5.86,0.3,1200,16543000,"B"
"ITA","14:16:20",5.86,0.3,900,16541800,"B"
"ITA","14:16:20",5.87,0.31,1100,16540900,"B"
"ITA","14:16:14",5.87,0.31,400,16539800,"S"
"ITA","14:15:50",5.86,0.3,500,16539400,"B"
"ITA","14:15:25",5.87,0.31,200,16538900,"S"
"ITA","14:15:24",5.87,0.31,3000,16538700,"B"
"ITA","14:15:03",5.88,0.32,200,16535700,"S"
"ITA","14:15:02",5.88,0.32,1000,16535500,"S"
"ITA","14:14:50",5.88,0.32,100,16534500,"S"
"ITA","14:14:50",5.87,0.31,100,16534400,"S"
"ITA","14:14:40",5.86,0.3,8300,16534300,"B"
"ITA","14:14:33",5.86,0.3,2800,16524300,"B"
"ITA","14:14:33",5.87,0.31,2200,16521500,"B"
"ITA","14:14:31",5.87,0.31,1000,16519300,"B"
"ITA","14:14:08",5.86,0.3,26000,16518300,"B"
"ITA","14:13:59",5.86,0.3,6600,16492300,"B"
"ITA","14:13:54",5.89,0.33,400,16485700,"S"
"ITA","14:13:50",5.89,0.33,700,16485300,"S"
"ITA","14:13:41",5.86,0.3,3000,16484600,"B"
"ITA","14:13:28",5.86,0.3,2300,16481600,"B"
"ITA","14:13:26",5.87,0.31,200,16479300,"B"
"ITA","14:12:58",5.86,0.3,2000,16479100,"B"
"ITA","14:12:56",5.89,0.33,100,16477100,"S"
"ITA","14:12:41",5.86,0.3,100,16477000,"S"
"ITA","14:12:38",5.86,0.3,100,16476900,"S"
"ITA","14:12:32",5.85,0.29,4000,16476800,"B"
"ITA","14:12:29",5.85,0.29,1000,16472800,"B"
"ITA","14:12:22",5.85,0.29,18800,16471800,"S"
"ITA","14:12:04",5.85,0.29,2200,16453000,"S"
"ITA","14:11:45",5.84,0.28,500,16450800,"B"
"ITA","14:11:38",5.85,0.29,9000,16450300,"B"
"ITA","14:11:37",5.85,0.29,4000,16441300,"B"
"ITA","14:11:29",5.86,0.3,9800,16437300,"B"
"ITA","14:11:12",5.89,0.33,500,16427500,"B"
"ITA","14:11:05",5.9,0.34,17200,16427000,"B"
"ITA","14:10:59",5.9,0.34,2000,16409800,"B"
"ITA","14:10:40",5.91,0.35,3000,16407800,"S"
"ITA","14:10:35",5.9,0.34,5000,16404800,"B"
"ITA","14:10:23",5.91,0.35,1000,16399800,"S"
"ITA","14:10:16",5.92,0.36,10600,16398800,"B"
"ITA","14:10:14",5.93,0.37,100,16388200,"S"
"ITA","14:10:11",5.92,0.36,72100,16388100,"S"
"ITA","14:10:11",5.91,0.35,27300,16316000,"S"
"ITA","14:10:10",5.91,0.35,2000,16288700,"S"
"ITA","14:10:03",5.91,0.35,700,16286700,"B"
"ITA","14:09:58",5.91,0.35,5000,16286000,"B"
"ITA","14:09:36",5.92,0.36,200,16281000,"S"
"ITA","14:09:29",5.91,0.35,2000,16280800,"B"
"ITA","14:09:29",5.91,0.35,40000,16278800,"B"
"ITA","14:09:20",5.92,0.36,50000,16238800,"S"
"ITA","14:09:19",5.91,0.35,10000,16188800,"B"
"ITA","14:09:18",5.91,0.35,18800,16178800,"S"
"ITA","14:09:15",5.91,0.35,10000,16160000,"S"
"ITA","14:09:14",5.9,0.34,5000,16150000,"B"
"ITA","14:08:59",5.9,0.34,16500,16145000,"B"
"ITA","14:08:48",5.9,0.34,500,16128500,"B"
"ITA","14:08:46",5.9,0.34,10000,16128000,"B"
"ITA","14:08:43",5.9,0.34,42000,16118000,"B"
"ITA","14:08:41",5.9,0.34,100,16076000,"B"
"ITA","14:08:18",5.9,0.34,5000,16075900,"S"
"ITA","14:08:09",5.9,0.34,2200,16070900,"S"
"ITA","14:08:09",5.87,0.31,6000,16068700,"B"
"ITA","14:08:07",5.9,0.34,200,16062700,"S"
"ITA","14:08:05",5.9,0.34,39300,16062500,"S"
"ITA","14:08:00",5.9,0.34,3700,16023200,"S"
"ITA","14:08:00",5.89,0.33,88900,16019500,"S"
"ITA","14:08:00",5.88,0.32,7400,15930600,"S"
"ITA","14:07:57",5.88,0.32,100,15923200,"S"
"ITA","14:07:55",5.87,0.31,100,15923100,"B"
"ITA","14:07:50",5.87,0.31,13500,15923000,"S"
"ITA","14:07:25",5.86,0.3,200,15909500,"S"
"ITA","14:07:25",5.86,0.3,3800,15909300,"S"
"ITA","14:07:22",5.85,0.29,10000,15905500,"B"
"ITA","14:07:20",5.86,0.3,1200,15895500,"S"
"ITA","14:07:12",5.85,0.29,20300,15894300,"S"
"ITA","14:06:59",5.85,0.29,5000,15874000,"S"
"ITA","14:06:49",5.85,0.29,4700,15869000,"S"
"ITA","14:06:48",5.83,0.27,4000,15864300,"B"
"ITA","14:05:23",5.8,0.24,100,15860300,"B"
"ITA","14:05:10",5.8,0.24,500,15860200,"B"
"ITA","14:05:04",5.8,0.24,400,15859700,"S"
"ITA","14:05:01",5.8,0.24,5000,15859300,"S"
"ITA","14:05:00",5.78,0.22,800,15854300,"B"
"ITA","14:05:00",5.8,0.24,1000,15853500,"S"
"ITA","14:04:51",5.8,0.24,4900,15852500,"S"
"ITA","14:04:51",5.79,0.23,100,15847600,"S"
"ITA","14:04:50",5.78,0.22,900,15847500,"S"
"ITA","14:04:47",5.78,0.22,5000,15846600,"S"
"ITA","14:04:45",5.78,0.22,2100,15841600,"B"
"ITA","14:04:37",5.78,0.22,900,15839500,"S"
"ITA","14:04:36",5.78,0.22,100,15838600,"S"
"ITA","14:04:33",5.78,0.22,10000,15838500,"S"
"ITA","14:04:31",5.78,0.22,5000,15828500,"S"
"ITA","14:04:23",5.77,0.21,1900,15823500,"B"
"ITA","14:04:21",5.77,0.21,3600,15821600,"S"
"ITA","14:04:15",5.77,0.21,500,15818000,"S"
"ITA","14:04:13",5.77,0.21,500,15817500,"S"
"ITA","14:04:01",5.77,0.21,300,15817000,"S"
"ITA","14:03:57",5.76,0.2,5000,15816700,"B"
"ITA","14:03:56",5.77,0.21,4100,15811700,"B"
"ITA","14:03:53",5.78,0.22,1000,15807600,"S"
"ITA","14:03:48",5.78,0.22,2400,15806600,"S"
"ITA","14:03:47",5.78,0.22,3000,15804200,"S"
"ITA","14:03:46",5.77,0.21,2000,15801200,"B"
"ITA","14:03:43",5.78,0.22,1600,15799200,"S"
"ITA","14:03:39",5.78,0.22,700,15797600,"S"
"ITA","14:03:38",5.77,0.21,500,15796900,"B"
"ITA","14:03:24",5.78,0.22,1000,15796400,"S"
"ITA","14:03:18",5.77,0.21,4500,15795400,"B"
"ITA","14:03:13",5.78,0.22,1500,15790900,"B"
"ITA","14:03:13",5.79,0.23,7000,15789400,"B"
"ITA","14:03:02",5.8,0.24,2000,15782400,"S"
"ITA","14:02:55",5.79,0.23,600,15780400,"B"
"ITA","14:02:55",5.8,0.24,4000,15779800,"S"
"ITA","14:02:41",5.8,0.24,8100,15775800,"B"
"ITA","14:02:35",5.8,0.24,200,15767700,"S"
"ITA","14:02:33",5.8,0.24,3100,15767500,"B"
"ITA","14:02:21",5.8,0.24,20000,15764400,"B"
"ITA","14:02:12",5.8,0.24,100,15744400,"B"
"ITA","14:01:57",5.8,0.24,18700,15744300,"B"
"ITA","14:01:57",5.81,0.25,11000,15725600,"B"
"ITA","14:01:57",5.82,0.26,300,15714600,"B"
"ITA","14:01:42",5.87,0.31,1000,15714300,"S"
"ITA","14:01:14",5.87,0.31,1000,15713300,"B"
"ITA","14:01:09",5.87,0.31,500,15712300,"S"
"ITA","14:01:04",5.87,0.31,4500,15711800,"B"
"ITA","14:01:02",5.87,0.31,500,15707300,"B"
"ITA","14:00:48",5.87,0.31,300,15706800,"B"
"ITA","14:00:38",5.8,0.24,9500,15706500,"B"
"ITA","14:00:38",5.81,0.25,300,15697000,"B"
"ITA","14:00:38",5.82,0.26,26800,15696700,"B"
"ITA","14:00:38",5.83,0.27,10800,15669900,"B"
"ITA","14:00:38",5.85,0.29,9500,15659100,"B"
"ITA","14:00:37",5.85,0.29,15800,15649600,"B"
"ITA","14:00:37",5.87,0.31,7300,15633800,"B"
"ITA","14:00:20",5.87,0.31,22100,15626500,"B"
"ITA","14:00:17",5.88,0.32,500,15604400,"S"
"ITA","14:00:16",5.88,0.32,3000,15603900,"S"
"ITA","14:00:08",5.87,0.31,100,15600900,"B"
"ITA","14:00:04",5.87,0.31,1000,15600800,"B"
"ITA","13:59:49",5.87,0.31,1600,15599800,"S"
"ITA","13:59:45",5.87,0.31,200,15598200,"S"
"ITA","13:59:43",5.87,0.31,300,15598000,"S"
"ITA","13:59:36",5.87,0.31,8900,15597700,"B"
"ITA","13:59:35",5.88,0.32,1700,15588800,"S"
"ITA","13:59:26",5.88,0.32,1400,15587100,"S"
"ITA","13:59:24",5.88,0.32,7300,15585700,"B"
"ITA","13:59:19",5.88,0.32,100,15578400,"B"
"ITA","13:58:58",5.88,0.32,100,15578300,"B"
"ITA","13:58:57",5.88,0.32,13400,15578200,"S"
"ITA","13:58:54",5.88,0.32,1000,15564800,"S"
"ITA","13:58:51",5.87,0.31,500,15563800,"B"
"ITA","13:58:49",5.87,0.31,100,15563300,"B"
"ITA","13:58:39",5.88,0.32,200,15563200,"S"
"ITA","13:58:36",5.88,0.32,200,15563000,"S"
"ITA","13:58:33",5.88,0.32,100,15562800,"S"
"ITA","13:58:29",5.88,0.32,5100,15562700,"B"
"ITA","13:58:27",5.89,0.33,10000,15557600,"S"
"ITA","13:58:25",5.88,0.32,2000,15547600,"B"
"ITA","13:58:19",5.89,0.33,15000,15545600,"S"
"ITA","13:58:13",5.89,0.33,200,15530600,"S"
"ITA","13:57:54",5.89,0.33,300,15530400,"S"
"ITA","13:57:52",5.89,0.33,100,15530100,"S"
"ITA","13:57:48",5.89,0.33,9900,15530000,"S"
"ITA","13:57:43",5.89,0.33,1000,15520100,"S"
"ITA","13:57:42",5.88,0.32,100,15519100,"B"
"ITA","13:57:27",5.89,0.33,5000,15519000,"S"
"ITA","13:57:21",5.87,0.31,25000,15514000,"B"
"ITA","13:57:18",5.89,0.33,900,15489000,"S"
"ITA","13:57:18",5.87,0.31,500,15488100,"B"
"ITA","13:57:18",5.88,0.32,500,15487600,"B"
"ITA","13:57:09",5.89,0.33,900,15487100,"S"
"ITA","13:57:05",5.89,0.33,8000,15486200,"S"
"ITA","13:57:05",5.88,0.32,2000,15478200,"S"
"ITA","13:56:52",5.88,0.32,2000,15475200,"S"
"ITA","13:56:44",5.89,0.33,3000,15473200,"S"
"ITA","13:56:44",5.87,0.31,1200,15470200,"B"
"ITA","13:56:44",5.89,0.33,5000,15469000,"S"
"ITA","13:56:43",5.89,0.33,1000,15464000,"S"
"ITA","13:56:38",5.87,0.31,200,15463000,"B"
"ITA","13:56:36",5.89,0.33,5000,15462800,"S"
"ITA","13:56:36",5.87,0.31,600,15457800,"B"
"ITA","13:56:19",5.89,0.33,500,15457200,"S"
"ITA","13:56:18",5.85,0.29,1200,15456700,"B"
"ITA","13:56:18",5.86,0.3,100,15455500,"B"
"ITA","13:56:07",5.85,0.29,4900,15455400,"B"
"ITA","13:56:03",5.85,0.29,3200,15450400,"S"
"ITA","13:56:02",5.85,0.29,900,15447200,"S"
"ITA","13:55:56",5.85,0.29,100,15446300,"S"
"ITA","13:55:53",5.85,0.29,200,15446200,"S"
"ITA","13:55:46",5.85,0.29,6400,15446000,"B"
"ITA","13:55:31",5.85,0.29,1000,15439600,"S"
"ITA","13:55:07",5.83,0.27,4000,15438600,"B"
"ITA","13:55:07",5.84,0.28,6000,15434600,"B"
"ITA","13:55:05",5.89,0.33,3600,15428600,"S"
"ITA","13:55:04",5.89,0.33,2000,15425000,"S"
"ITA","13:55:00",5.89,0.33,19900,15423000,"S"
"ITA","13:55:00",5.88,0.32,7000,15403100,"S"
"ITA","13:55:00",5.85,0.29,3100,15396100,"S"
"ITA","13:54:57",5.84,0.28,1800,15393000,"S"
"ITA","13:54:52",5.83,0.27,1000,15391200,"S"
"ITA","13:54:43",5.81,0.25,1400,15390200,"B"
"ITA","13:54:43",5.82,0.26,2100,15388800,"B"
"ITA","13:54:42",5.84,0.28,3000,15386700,"S"
"ITA","13:54:42",5.82,0.26,2900,15383700,"S"
"ITA","13:54:37",5.82,0.26,2000,15380800,"S"
"ITA","13:54:35",5.82,0.26,800,15378800,"S"
"ITA","13:54:34",5.82,0.26,11300,15378000,"S"
"ITA","13:54:34",5.81,0.25,8700,15366700,"S"
"ITA","13:54:33",5.81,0.25,100,15358000,"S"
"ITA","13:54:31",5.81,0.25,500,15357900,"S"
"ITA","13:54:30",5.81,0.25,2000,15357400,"S"
"ITA","13:54:27",5.81,0.25,10000,15355400,"S"
"ITA","13:54:23",5.81,0.25,10000,15345400,"S"
"ITA","13:54:22",5.81,0.25,1500,15335400,"S"
"ITA","13:54:17",5.81,0.25,5200,15333900,"S"
"ITA","13:54:13",5.81,0.25,1000,15328700,"S"
"ITA","13:54:10",5.81,0.25,9400,15327700,"S"
"ITA","13:54:10",5.8,0.24,600,15318300,"S"
"ITA","13:54:09",5.8,0.24,2000,15317700,"S"
"ITA","13:54:06",5.8,0.24,10700,15315700,"S"
"ITA","13:54:05",5.8,0.24,2000,15305000,"S"
"ITA","13:54:00",5.79,0.23,100,15303000,"B"
"ITA","13:54:00",5.79,0.23,300,15302900,"B"
"ITA","13:53:57",5.8,0.24,200,15302600,"S"
"ITA","13:53:47",5.78,0.22,500,15302400,"B"
"ITA","13:53:47",5.79,0.23,500,15301900,"B"
"ITA","13:53:44",5.78,0.22,600,15301400,"B"
"ITA","13:53:44",5.79,0.23,300,15300800,"B"
"ITA","13:53:40",5.79,0.23,19700,15300500,"S"
"ITA","13:53:34",5.78,0.22,5000,15280800,"B"
"ITA","13:53:29",5.78,0.22,1600,15275800,"B"
"ITA","13:53:26",5.78,0.22,18500,15274200,"B"
"ITA","13:53:24",5.79,0.23,200,15255700,"S"
"ITA","13:53:22",5.78,0.22,100,15255500,"B"
"ITA","13:53:21",5.77,0.21,12600,15255400,"B"
"ITA","13:53:21",5.78,0.22,2400,15242800,"B"
"ITA","13:53:14",5.78,0.22,3000,15240400,"B"
"ITA","13:53:12",5.78,0.22,100,15237400,"S"
"ITA","13:53:11",5.77,0.21,100,15237300,"B"
"ITA","13:53:06",5.78,0.22,10000,15237200,"S"
"ITA","13:53:06",5.77,0.21,500,15227200,"B"
"ITA","13:53:05",5.78,0.22,3300,15226700,"S"
"ITA","13:53:03",5.78,0.22,5000,15223400,"S"
"ITA","13:53:02",5.77,0.21,500,15218400,"B"
"ITA","13:52:59",5.77,0.21,600,15217900,"B"
"ITA","13:52:59",5.78,0.22,5000,15217300,"S"
"ITA","13:52:57",5.78,0.22,3600,15212300,"S"
"ITA","13:52:52",5.78,0.22,2000,15208700,"S"
"ITA","13:52:48",5.77,0.21,2000,15206700,"B"
"ITA","13:52:46",5.77,0.21,2000,15204700,"B"
"ITA","13:52:41",5.77,0.21,15200,15202700,"S"
"ITA","13:52:35",5.75,0.19,200,15185500,"B"
"ITA","13:52:34",5.75,0.19,5500,15185300,"B"
"ITA","13:52:31",5.75,0.19,5000,15179800,"B"
"ITA","13:52:27",5.75,0.19,5000,15174800,"B"
"ITA","13:52:24",5.75,0.19,1000,15169800,"B"
"ITA","13:52:21",5.77,0.21,500,15168800,"S"
"ITA","13:52:18",5.75,0.19,4600,15168300,"B"
"ITA","13:52:17",5.75,0.19,10200,15163700,"B"
"ITA","13:52:12",5.75,0.19,3000,15153500,"B"
"ITA","13:52:12",5.76,0.2,1000,15150500,"B"
"ITA","13:52:11",5.77,0.21,100,15149500,"S"
"ITA","13:52:05",5.75,0.19,1600,15149400,"B"
"ITA","13:52:05",5.78,0.22,11000,15147800,"S"
"ITA","13:52:03",5.75,0.19,100,15135800,"B"
"ITA","13:52:02",5.77,0.21,100,15135700,"S"
"ITA","13:52:02",5.75,0.19,2200,15135600,"B"
"ITA","13:52:02",5.76,0.2,600,15133400,"B"
"ITA","13:52:01",5.77,0.21,4000,15132800,"S"
"ITA","13:52:00",5.77,0.21,4500,15128800,"S"
"ITA","13:51:59",5.77,0.21,5400,15124300,"B"
"ITA","13:51:51",5.78,0.22,100,15118900,"B"
"ITA","13:51:51",5.79,0.23,100,15118800,"S"
"ITA","13:51:50",5.78,0.22,300,15118700,"S"
"ITA","13:51:48",5.78,0.22,2000,15118400,"S"
"ITA","13:51:42",5.78,0.22,900,15116400,"S"
"ITA","13:51:37",5.77,0.21,100,15115500,"B"
"ITA","13:51:35",5.77,0.21,200,15115400,"B"
"ITA","13:51:34",5.77,0.21,2000,15115200,"B"
"ITA","13:51:25",5.78,0.22,900,15113200,"S"
"ITA","13:51:23",5.77,0.21,500,15112300,"B"
"ITA","13:51:20",5.77,0.21,600,15111800,"B"
"ITA","13:51:20",5.78,0.22,800,15111200,"B"
"ITA","13:51:18",5.78,0.22,9200,15110400,"S"
"ITA","13:51:18",5.77,0.21,1600,15101200,"B"
"ITA","13:51:10",5.77,0.21,1000,15099600,"B"
"ITA","13:51:06",5.78,0.22,900,15098600,"S"
"ITA","13:51:06",5.77,0.21,100,15097700,"B"
"ITA","13:51:04",5.78,0.22,500,15097600,"B"
"ITA","13:51:00",5.78,0.22,100,15097100,"B"
"ITA","13:50:55",5.78,0.22,4000,15097000,"B"
"ITA","13:50:54",5.78,0.22,10000,15093000,"B"
"ITA","13:50:48",5.79,0.23,900,15083000,"S"
"ITA","13:50:47",5.79,0.23,8200,15082100,"B"
"ITA","13:50:44",5.79,0.23,200,15073900,"B"
"ITA","13:50:39",5.79,0.23,7400,15073700,"B"
"ITA","13:50:37",5.8,0.24,5000,15066300,"S"
"ITA","13:50:25",5.8,0.24,100,15061300,"S"
"ITA","13:50:12",5.8,0.24,200,15061200,"S"
"ITA","13:50:10",5.8,0.24,11400,15061000,"B"
"ITA","13:50:07",5.8,0.24,700,15049600,"B"
"ITA","13:50:04",5.81,0.25,25000,15048900,"S"
"ITA","13:50:04",5.8,0.24,14500,15023900,"B"
"ITA","13:50:03",5.8,0.24,3000,15009400,"B"
"ITA","13:49:59",5.8,0.24,4300,15006400,"B"
"ITA","13:49:57",5.81,0.25,200,15002100,"S"
"ITA","13:49:52",5.81,0.25,2000,15001900,"S"
"ITA","13:49:40",5.81,0.25,7400,14999900,"B"
"ITA","13:49:33",5.81,0.25,500,14992500,"B"
"ITA","13:49:17",5.81,0.25,500,14992000,"B"
"ITA","13:49:14",5.81,0.25,3100,14991500,"B"
"ITA","13:49:02",5.8,0.24,46600,14988400,"B"
"ITA","13:49:02",5.81,0.25,3400,14941800,"B"
"ITA","13:48:58",5.82,0.26,15000,14938400,"S"
"ITA","13:48:55",5.81,0.25,10000,14923400,"B"
"ITA","13:48:52",5.82,0.26,1500,14913400,"S"
"ITA","13:48:45",5.81,0.25,7000,14911900,"B"
"ITA","13:48:42",5.82,0.26,100,14904900,"S"
"ITA","13:48:39",5.81,0.25,1000,14904800,"B"
"ITA","13:48:23",5.82,0.26,300,14903800,"B"
"ITA","13:48:20",5.82,0.26,700,14903500,"B"
"ITA","13:48:18",5.84,0.28,5600,14902800,"S"
"ITA","13:48:18",5.83,0.27,9400,14897200,"S"
"ITA","13:48:13",5.83,0.27,600,14887800,"B"
"ITA","13:48:13",5.84,0.28,500,14887200,"S"
"ITA","13:48:12",5.83,0.27,1200,14886700,"S"
"ITA","13:48:12",5.81,0.25,200,14885500,"S"
"ITA","13:48:11",5.81,0.25,19200,14885300,"B"
"ITA","13:48:11",5.82,0.26,600,14866100,"B"
"ITA","13:48:06",5.83,0.27,1000,14865500,"S"
"ITA","13:48:04",5.82,0.26,10000,14864500,"B"
"ITA","13:48:01",5.83,0.27,100,14854500,"S"
"ITA","13:48:01",5.82,0.26,1000,14854400,"B"
"ITA","13:48:00",5.83,0.27,5000,14853400,"B"
"ITA","13:47:47",5.83,0.27,400,14848400,"S"
"ITA","13:47:46",5.83,0.27,2600,14848000,"B"
"ITA","13:47:24",5.84,0.28,600,14845400,"B"
"ITA","13:47:23",5.84,0.28,1000,14844800,"B"
"ITA","13:47:16",5.84,0.28,2000,14843800,"B"
"ITA","13:47:15",5.84,0.28,6400,14841800,"S"
