"symbol","time","price","change","vol","total","side"
"AGG","13:26:21",25.45,-0.4,1900,349300,"B"
"AGG","13:26:21",25.5,-0.35,2800,347400,"B"
"AGG","13:26:21",25.5,-0.35,3000,344600,"B"
"AGG","13:26:02",25.55,-0.3,3200,341600,"S"
"AGG","13:25:57",25.55,-0.3,200,338400,"S"
"AGG","13:25:47",25.55,-0.3,1900,338200,"B"
"AGG","13:25:10",25.6,-0.25,1200,336300,"B"
"AGG","13:24:41",25.6,-0.25,700,335100,"B"
"AGG","13:24:22",25.6,-0.25,5000,334400,"B"
"AGG","13:24:21",25.6,-0.25,3000,329400,"B"
"AGG","13:24:03",25.65,-0.2,3000,326400,"B"
"AGG","13:24:00",25.65,-0.2,1000,323400,"B"
"AGG","13:23:56",25.65,-0.2,2400,322400,"B"
"AGG","13:23:53",25.65,-0.2,3000,320000,"B"
"AGG","13:22:30",25.7,-0.15,200,317000,"B"
"AGG","13:22:11",25.7,-0.15,1400,316800,"B"
"AGG","13:22:01",25.7,-0.15,1000,315400,"B"
"AGG","13:21:52",25.7,-0.15,500,314400,"B"
"AGG","13:21:47",25.7,-0.15,2000,313900,"B"
"AGG","13:19:55",25.7,-0.15,2900,311900,"S"
"AGG","13:19:50",25.7,-0.15,6000,309000,"S"
"AGG","13:19:46",25.65,-0.2,1600,303000,"S"
"AGG","13:19:28",25.65,-0.2,3800,301400,"B"
"AGG","13:13:41",25.65,-0.2,2700,297600,"B"
"AGG","13:12:41",25.7,-0.15,500,294900,"S"
"AGG","13:11:06",25.7,-0.15,400,294400,"S"
"AGG","13:11:04",25.7,-0.15,400,294000,"S"
"AGG","13:11:03",25.7,-0.15,4100,293600,"B"
"AGG","13:10:53",25.75,-0.1,500,289500,"S"
"AGG","13:10:44",25.75,-0.1,500,289000,"S"
"AGG","13:10:29",25.7,-0.15,400,288500,"B"
"AGG","13:09:40",25.75,-0.1,300,288100,"S"
"AGG","13:07:41",25.75,-0.1,2100,287800,"S"
"AGG","13:07:39",25.7,-0.15,1000,285700,"B"
"AGG","13:06:15",25.7,-0.15,1000,284700,"B"
"AGG","13:06:04",25.7,-0.15,1500,283700,"B"
"AGG","13:05:26",25.7,-0.15,500,282200,"B"
"AGG","13:04:41",25.7,-0.15,300,281700,"B"
"AGG","13:04:40",25.7,-0.15,1000,281400,"B"
"AGG","13:04:10",25.7,-0.15,1500,280400,"B"
"AGG","13:03:16",25.75,-0.1,200,278900,"S"
"AGG","13:01:40",25.75,-0.1,5500,278700,"B"
"AGG","13:00:33",25.75,-0.1,5000,273200,"B"
"AGG","13:00:30",25.8,-0.05,200,268200,"B"
"AGG","13:00:07",25.8,-0.05,1800,268000,"S"
"AGG","13:00:03",25.8,-0.05,2500,266200,"B"
"AGG","13:00:00",25.8,-0.05,3500,263700,"B"
"AGG","11:27:59",25.85,0,5300,260200,"B"
"AGG","11:27:50",25.85,0,1000,254900,"B"
"AGG","11:27:47",25.85,0,2000,253900,"B"
"AGG","11:27:02",25.85,0,1000,251900,"B"
"AGG","11:24:56",25.85,0,2000,250900,"B"
"AGG","11:24:32",25.9,0.05,1300,248900,"B"
"AGG","11:23:08",25.9,0.05,1200,247600,"B"
"AGG","11:21:57",25.95,0.1,1800,246400,"B"
"AGG","11:18:21",25.95,0.1,1200,244600,"S"
"AGG","11:15:24",25.95,0.1,800,243400,"B"
"AGG","11:15:14",25.95,0.1,1200,242600,"B"
"AGG","11:15:04",25.95,0.1,1000,241400,"B"
"AGG","11:14:50",25.95,0.1,5000,240400,"S"
"AGG","11:14:25",25.95,0.1,2200,235400,"S"
"AGG","11:14:07",25.95,0.1,200,233200,"S"
"AGG","11:13:58",25.9,0.05,1500,233000,"S"
"AGG","11:13:47",25.9,0.05,500,231500,"S"
"AGG","11:13:34",25.9,0.05,4500,231000,"S"
"AGG","11:12:57",25.9,0.05,3000,226500,"B"
"AGG","11:09:52",25.9,0.05,800,223500,"B"
"AGG","11:08:39",25.9,0.05,400,222700,"B"
"AGG","11:06:19",25.9,0.05,100,222300,"B"
"AGG","11:05:16",25.9,0.05,100,222200,"B"
"AGG","11:04:43",25.9,0.05,400,222100,"B"
"AGG","11:04:14",25.9,0.05,18900,221700,"S"
"AGG","11:04:09",25.9,0.05,1100,202800,"B"
"AGG","11:03:57",25.9,0.05,3000,201700,"B"
"AGG","11:03:50",25.9,0.05,5900,198700,"S"
"AGG","11:03:29",25.9,0.05,1100,192800,"B"
"AGG","11:01:51",25.95,0.1,100,191700,"S"
"AGG","11:01:47",25.95,0.1,300,191600,"S"
"AGG","11:00:13",25.9,0.05,300,191300,"S"
"AGG","10:59:50",25.9,0.05,100,191000,"S"
"AGG","10:59:42",25.9,0.05,2000,190900,"S"
"AGG","10:59:25",25.9,0.05,500,188900,"S"
"AGG","10:59:18",25.9,0.05,800,188400,"S"
"AGG","10:59:00",25.9,0.05,5000,187600,"S"
"AGG","10:58:39",25.9,0.05,100,182600,"S"
"AGG","10:58:32",25.9,0.05,100,182500,"S"
"AGG","10:58:26",25.85,0,500,182400,"B"
"AGG","10:57:58",25.9,0.05,100,181900,"S"
"AGG","10:57:55",25.9,0.05,200,181800,"S"
"AGG","10:57:43",25.9,0.05,100,181600,"S"
"AGG","10:49:56",25.85,0,3500,181500,"S"
"AGG","10:49:52",25.85,0,1000,178000,"S"
"AGG","10:49:41",25.85,0,100,177000,"S"
"AGG","10:48:18",25.85,0,1000,176900,"S"
"AGG","10:46:26",25.85,0,300,175900,"S"
"AGG","10:46:09",25.8,-0.05,1700,175600,"B"
"AGG","10:41:49",25.8,-0.05,4600,173900,"S"
"AGG","10:41:38",25.8,-0.05,5000,169300,"S"
"AGG","10:41:12",25.8,-0.05,5400,164300,"B"
"AGG","10:41:09",25.85,0,500,158900,"S"
"AGG","10:41:05",25.85,0,100,158400,"S"
"AGG","10:34:33",25.8,-0.05,3800,158300,"S"
"AGG","10:34:29",25.8,-0.05,2000,154500,"S"
"AGG","10:34:25",25.8,-0.05,1500,152500,"S"
"AGG","10:34:20",25.8,-0.05,300,151000,"S"
"AGG","10:34:17",25.8,-0.05,300,150700,"S"
"AGG","10:34:00",25.8,-0.05,2100,150400,"B"
"AGG","10:32:54",25.85,0,400,148300,"S"
"AGG","10:29:18",25.8,-0.05,300,147900,"S"
"AGG","10:29:12",25.8,-0.05,500,147600,"S"
"AGG","10:29:11",25.8,-0.05,1000,147100,"S"
"AGG","10:29:06",25.8,-0.05,100,146100,"S"
"AGG","10:29:00",25.8,-0.05,400,146000,"S"
"AGG","10:28:54",25.8,-0.05,5000,145600,"S"
"AGG","10:28:45",25.8,-0.05,1000,140600,"S"
"AGG","10:28:34",25.8,-0.05,500,139600,"S"
"AGG","10:27:50",25.8,-0.05,1200,139100,"B"
"AGG","10:25:33",25.85,0,100,137900,"S"
"AGG","10:20:12",25.85,0,100,137800,"S"
"AGG","10:19:20",25.85,0,100,137700,"S"
"AGG","10:16:51",25.85,0,2000,137600,"S"
"AGG","10:12:45",25.85,0,100,135600,"S"
"AGG","10:12:29",25.85,0,100,135500,"S"
"AGG","10:11:55",25.8,-0.05,200,135400,"S"
"AGG","10:11:46",25.8,-0.05,1000,135200,"S"
"AGG","10:11:30",25.8,-0.05,3800,134200,"B"
"AGG","10:11:07",25.8,-0.05,6200,130400,"S"
"AGG","10:10:36",25.8,-0.05,1000,124200,"S"
"AGG","10:10:00",25.8,-0.05,1000,123200,"S"
"AGG","10:09:48",25.8,-0.05,5000,122200,"S"
"AGG","10:09:36",25.8,-0.05,2200,117200,"S"
"AGG","10:09:28",25.8,-0.05,800,115000,"S"
"AGG","10:09:10",25.8,-0.05,500,114200,"S"
"AGG","10:09:04",25.8,-0.05,1600,113700,"S"
"AGG","10:08:57",25.8,-0.05,100,112100,"S"
"AGG","10:08:54",25.8,-0.05,100,112000,"S"
"AGG","10:08:49",25.8,-0.05,200,111900,"S"
"AGG","10:08:44",25.8,-0.05,100,111700,"S"
"AGG","10:08:36",25.8,-0.05,4900,111600,"S"
"AGG","10:08:20",25.8,-0.05,300,106700,"S"
"AGG","10:08:07",25.8,-0.05,800,106400,"S"
"AGG","10:07:56",25.8,-0.05,500,105600,"S"
"AGG","10:07:52",25.8,-0.05,1000,105100,"S"
"AGG","10:07:50",25.8,-0.05,1200,104100,"S"
"AGG","10:07:35",25.8,-0.05,200,102900,"S"
"AGG","10:07:28",25.8,-0.05,1300,102700,"S"
"AGG","10:07:19",25.8,-0.05,1000,101400,"S"
"AGG","10:06:31",25.8,-0.05,1500,100400,"B"
"AGG","10:05:26",25.8,-0.05,19600,98900,"S"
"AGG","10:04:39",25.8,-0.05,4400,79300,"B"
"AGG","10:02:38",25.85,0,1000,74900,"B"
"AGG","09:57:43",25.85,0,300,73900,"B"
"AGG","09:57:39",25.85,0,1000,73600,"B"
"AGG","09:56:45",25.9,0.05,100,72600,"S"
"AGG","09:54:16",25.85,0,400,72500,"S"
"AGG","09:54:05",25.85,0,500,72100,"S"
"AGG","09:54:01",25.85,0,500,71600,"S"
"AGG","09:53:50",25.85,0,600,71100,"B"
"AGG","09:53:40",25.85,0,1000,70500,"B"
"AGG","09:53:38",25.9,0.05,300,69500,"S"
"AGG","09:53:19",25.9,0.05,100,69200,"S"
"AGG","09:50:34",25.85,0,4900,69100,"B"
"AGG","09:49:50",25.85,0,1000,64200,"B"
"AGG","09:49:47",25.9,0.05,100,63200,"S"
"AGG","09:47:33",25.9,0.05,6900,63100,"B"
"AGG","09:47:33",25.95,0.1,800,56200,"B"
"AGG","09:47:30",25.95,0.1,1000,55400,"B"
"AGG","09:47:26",25.95,0.1,200,54400,"B"
"AGG","09:47:06",26,0.15,100,54200,"S"
"AGG","09:47:00",26,0.15,100,54100,"S"
"AGG","09:46:52",26,0.15,100,54000,"S"
"AGG","09:46:48",26,0.15,600,53900,"S"
"AGG","09:46:45",26,0.15,200,53300,"S"
"AGG","09:46:42",26,0.15,100,53100,"S"
"AGG","09:45:04",26,0.15,300,53000,"S"
"AGG","09:45:01",26,0.15,2100,52700,"B"
"AGG","09:44:52",26,0.15,1000,50600,"B"
"AGG","09:44:47",26.05,0.2,1000,49600,"B"
"AGG","09:42:22",26.1,0.25,400,48600,"S"
"AGG","09:42:22",26.05,0.2,1600,48200,"S"
"AGG","09:42:14",26.05,0.2,500,46600,"S"
"AGG","09:37:55",26,0.15,500,46100,"B"
"AGG","09:37:50",26,0.15,100,45600,"B"
"AGG","09:34:23",26.05,0.2,100,45500,"S"
"AGG","09:34:19",26.05,0.2,500,45400,"S"
"AGG","09:34:16",26.05,0.2,100,44900,"S"
"AGG","09:34:12",26.05,0.2,300,44800,"S"
"AGG","09:32:58",26,0.15,1200,44500,"S"
"AGG","09:32:50",26,0.15,1800,43300,"B"
"AGG","09:31:28",26.05,0.2,1000,41500,"S"
"AGG","09:31:10",26.05,0.2,200,40500,"S"
"AGG","09:30:48",26,0.15,2200,40300,"S"
"AGG","09:30:09",26,0.15,100,38100,"S"
"AGG","09:30:02",26,0.15,1100,38000,"S"
"AGG","09:29:57",26,0.15,500,36900,"S"
"AGG","09:29:54",26,0.15,100,36400,"S"
"AGG","09:29:40",26,0.15,2000,36300,"B"
"AGG","09:29:16",26.05,0.2,1400,34300,"B"
"AGG","09:28:56",26.05,0.2,500,32900,"B"
"AGG","09:28:01",26.1,0.25,1000,32400,"S"
"AGG","09:27:11",26.1,0.25,500,31400,"S"
"AGG","09:27:04",26.05,0.2,1000,30900,"B"
"AGG","09:26:59",26.05,0.2,2000,29900,"B"
"AGG","09:26:39",26.05,0.2,6300,27900,"S"
"AGG","09:26:23",26.05,0.2,100,21600,"S"
"AGG","09:26:03",26,0.15,500,21500,"B"
"AGG","09:26:03",26.05,0.2,100,21000,"S"
"AGG","09:24:56",26,0.15,1700,20900,"S"
"AGG","09:24:49",26,0.15,500,19200,"S"
"AGG","09:23:27",26,0.15,500,18700,"S"
"AGG","09:23:21",25.95,0.1,1000,18200,"B"
"AGG","09:22:25",26,0.15,2500,17200,"S"
"AGG","09:22:19",26,0.15,100,14700,"S"
"AGG","09:22:15",26,0.15,1000,14600,"S"
"AGG","09:22:10",26,0.15,300,13600,"S"
"AGG","09:22:07",26,0.15,500,13300,"S"
"AGG","09:22:02",26,0.15,100,12800,"S"
"AGG","09:20:45",26,0.15,200,12700,"S"
"AGG","09:20:40",26,0.15,100,12500,"S"
"AGG","09:20:34",25.95,0.1,1500,12400,"S"
"AGG","09:19:48",25.95,0.1,500,10900,"S"
"AGG","09:19:44",25.95,0.1,100,10400,"S"
"AGG","09:19:40",25.9,0.05,700,10300,"S"
"AGG","09:19:37",25.9,0.05,500,9600,"S"
"AGG","09:19:25",25.9,0.05,100,9100,"S"
"AGG","09:19:21",25.9,0.05,100,9000,"S"
"AGG","09:19:10",25.85,0,1000,8900,"B"
"AGG","09:17:40",25.9,0.05,600,7900,"B"
"AGG","09:17:37",25.9,0.05,1200,7300,"B"
"AGG","09:17:26",25.9,0.05,1200,6100,"S"
"AGG","09:17:25",25.9,0.05,500,4900,"S"
"AGG","09:17:20",25.9,0.05,500,4400,"S"
"AGG","09:17:05",25.9,0.05,100,3900,"S"
"AGG","09:15:59",25.85,0,800,3800,"S"
"AGG","09:15:57",25.85,0,500,3000,"S"
"AGG","09:15:49",25.85,0,100,2500,"S"
"AGG","09:15:00",25.85,0,2400,2400,
