"symbol","time","price","change","vol","total","side"
"AAA","14:45:00",9.31,0.02,177000,5366900,
"AAA","14:29:56",9.3,0.01,3600,5189900,"B"
"AAA","14:29:55",9.32,0.03,600,5184900,"S"
"AAA","14:29:42",9.3,0.01,5000,5184300,"B"
"AAA","14:29:39",9.3,0.01,100,5179300,"B"
"AAA","14:29:31",9.32,0.03,200,5179200,"S"
"AAA","14:29:30",9.3,0.01,500,5179000,"B"
"AAA","14:29:26",9.3,0.01,100,5178500,"B"
"AAA","14:29:22",9.3,0.01,300,5178400,"B"
"AAA","14:29:21",9.28,-0.01,9200,5178100,"B"
"AAA","14:29:21",9.29,0,5600,5168900,"B"
"AAA","14:29:17",9.29,0,10000,5163300,"B"
"AAA","14:29:17",9.3,0.01,5200,5153300,"B"
"AAA","14:28:58",9.3,0.01,100,5148100,"B"
"AAA","14:28:50",9.3,0.01,100,5148000,"B"
"AAA","14:28:48",9.32,0.03,100,5147900,"S"
"AAA","14:28:43",9.3,0.01,1000,5147800,"B"
"AAA","14:28:41",9.32,0.03,600,5146800,"S"
"AAA","14:28:36",9.32,0.03,100,5146200,"S"
"AAA","14:28:34",9.32,0.03,1500,5146100,"B"
"AAA","14:28:34",9.33,0.04,12500,5144600,"B"
"AAA","14:28:34",9.34,0.05,100,5132100,"B"
"AAA","14:27:51",9.33,0.04,2300,5132000,"B"
"AAA","14:27:51",9.36,0.07,200,5129700,"B"
"AAA","14:27:49",9.36,0.07,1000,5129500,"B"
"AAA","14:27:30",9.37,0.08,500,5128500,"S"
"AAA","14:27:18",9.37,0.08,300,5126000,"S"
"AAA","14:27:16",9.36,0.07,500,5125700,"B"
"AAA","14:27:14",9.37,0.08,5000,5125200,"S"
"AAA","14:27:08",9.37,0.08,1000,5120200,"S"
"AAA","14:27:04",9.37,0.08,2000,5119200,"S"
"AAA","14:26:50",9.37,0.08,5400,5117200,"B"
"AAA","14:26:30",9.4,0.11,34400,5111800,"B"
"AAA","14:26:30",9.41,0.12,400,5077400,"B"
"AAA","14:26:28",9.41,0.12,4000,5077000,"B"
"AAA","14:26:20",9.41,0.12,10000,5073000,"B"
"AAA","14:26:12",9.41,0.12,100,5063000,"B"
"AAA","14:26:03",9.41,0.12,1000,5062900,"B"
"AAA","14:25:57",9.41,0.12,100,5061900,"B"
"AAA","14:25:49",9.41,0.12,13400,5061800,"S"
"AAA","14:25:46",9.41,0.12,1000,5048400,"S"
"AAA","14:25:44",9.41,0.12,600,5047400,"S"
"AAA","14:25:22",9.41,0.12,100,5046800,"S"
"AAA","14:25:20",9.41,0.12,2900,5046700,"S"
"AAA","14:25:19",9.41,0.12,300,5043700,"S"
"AAA","14:25:12",9.41,0.12,5300,5043400,"B"
"AAA","14:25:08",9.41,0.12,2200,5038100,"S"
"AAA","14:25:07",9.41,0.12,1800,5035900,"S"
"AAA","14:25:01",9.41,0.12,1600,5034100,"S"
"AAA","14:24:57",9.4,0.11,1100,5032500,"S"
"AAA","14:24:56",9.4,0.11,3900,5031400,"S"
"AAA","14:24:55",9.4,0.11,62500,5027500,"S"
"AAA","14:24:49",9.4,0.11,10000,4965000,"S"
"AAA","14:24:32",9.39,0.1,1200,4955000,"S"
"AAA","14:24:24",9.38,0.09,7500,4953800,"S"
"AAA","14:24:18",9.38,0.09,3000,4946300,"S"
"AAA","14:24:16",9.38,0.09,500,4943300,"S"
"AAA","14:24:04",9.37,0.08,100,4942800,"S"
"AAA","14:24:01",9.37,0.08,1000,4942700,"S"
"AAA","14:23:48",9.36,0.07,300,4941700,"B"
"AAA","14:23:47",9.36,0.07,1000,4941400,"S"
"AAA","14:23:45",9.35,0.06,5000,4940400,"B"
"AAA","14:23:24",9.35,0.06,500,4935400,"B"
"AAA","14:23:12",9.35,0.06,100,4934900,"S"
"AAA","14:23:11",9.35,0.06,200,4934800,"S"
"AAA","14:23:03",9.35,0.06,500,4934600,"S"
"AAA","14:23:02",9.35,0.06,100,4934100,"S"
"AAA","14:22:55",9.35,0.06,10000,4934000,"S"
"AAA","14:22:45",9.34,0.05,44700,4924000,"S"
"AAA","14:22:40",9.34,0.05,10000,4879300,"S"
"AAA","14:22:37",9.34,0.05,3300,4869300,"S"
"AAA","14:22:28",9.34,0.05,10000,4866000,"S"
"AAA","14:22:25",9.34,0.05,33600,4856000,"S"
"AAA","14:22:23",9.33,0.04,1800,4822400,"B"
"AAA","14:22:20",9.34,0.05,5000,4820600,"S"
"AAA","14:22:19",9.34,0.05,200,4815600,"S"
"AAA","14:21:58",9.34,0.05,30000,4815400,"S"
"AAA","14:21:45",9.33,0.04,10600,4785400,"S"
