"symbol","time","price","change","vol","total","side"
"VTD","14:59:55",7.8,-0.3,3000,97700,
"VTD","14:59:50",7.8,-0.3,700,94700,
"VTD","14:59:39",7.8,-0.3,800,94000,
"VTD","14:58:17",7.9,-0.2,100,93200,
"VTD","14:52:57",6.9,-1.2,10000,93100,
"VTD","14:50:42",7.8,-0.3,9300,83100,
"VTD","14:49:08",7.8,-0.3,500,73800,
"VTD","14:48:10",7.8,-0.3,9200,73300,
"VTD","14:41:08",7.9,-0.2,2400,64100,
"VTD","14:28:47",7.9,-0.2,500,61700,
"VTD","14:28:13",7.9,-0.2,300,61200,
"VTD","14:27:17",7.9,-0.2,1500,60900,
"VTD","14:26:01",7.9,-0.2,1000,59400,
"VTD","14:25:24",7.9,-0.2,500,58400,
"VTD","14:22:08",7.9,-0.2,100,57900,
"VTD","14:22:03",7.9,-0.2,500,57800,
"VTD","14:21:45",7.9,-0.2,900,57300,
"VTD","14:21:11",7.9,-0.2,100,56400,
"VTD","14:14:37",7.9,-0.2,2100,56300,
"VTD","14:11:55",7.9,-0.2,100,54200,
"VTD","13:57:37",7.8,-0.3,5000,54100,
"VTD","13:54:04",7.8,-0.3,200,49100,
"VTD","13:52:21",7.8,-0.3,5000,48900,
"VTD","13:42:32",7.9,-0.2,200,43900,
"VTD","13:41:36",7.9,-0.2,500,43700,
"VTD","13:39:42",7.9,-0.2,400,43200,
"VTD","13:22:02",7.9,-0.2,500,42800,
"VTD","13:15:57",7.9,-0.2,5800,42300,
"VTD","13:11:36",7.9,-0.2,500,36500,
"VTD","13:04:42",7.9,-0.2,1700,36000,
"VTD","13:01:14",8,-0.1,1000,34300,
"VTD","11:28:28",8,-0.1,700,33300,
"VTD","10:59:14",8,-0.1,12600,32600,
"VTD","10:57:10",8,-0.1,2000,20000,
"VTD","10:30:53",8,-0.1,100,18000,
"VTD","10:26:42",8,-0.1,100,17900,
"VTD","10:26:04",8,-0.1,200,17800,
"VTD","10:25:59",8,-0.1,200,17600,
"VTD","10:15:19",8,-0.1,600,17400,
"VTD","10:12:49",8,-0.1,4400,16800,
"VTD","10:06:27",8.1,0,100,12400,
"VTD","10:05:34",8,-0.1,1600,12300,
"VTD","10:05:10",8,-0.1,3500,10700,
"VTD","10:01:56",8,-0.1,100,7200,
"VTD","09:58:11",8,-0.1,1900,7100,
"VTD","09:57:44",8,-0.1,200,5200,
"VTD","09:57:26",8,-0.1,500,5000,
"VTD","09:54:59",8,-0.1,600,4500,
"VTD","09:53:37",8,-0.1,200,3900,
"VTD","09:48:14",8.1,0,200,3700,
"VTD","09:30:04",8.1,0,500,3500,
"VTD","09:18:38",8.1,0,1000,3000,
"VTD","09:18:00",8,-0.1,1100,2000,
"VTD","09:12:55",8,-0.1,500,900,
"VTD","09:08:17",8,-0.1,400,400,
