"symbol","time","price","change","vol","total","side"
"AAV","14:45:00",4.4,0,12400,494900,
"AAV","14:29:41",4.5,0.1,100,482500,
"AAV","14:29:31",4.4,0,100,482400,
"AAV","14:24:52",4.4,0,700,482300,
"AAV","14:23:15",4.4,0,400,481600,
"AAV","14:23:07",4.4,0,500,481200,
"AAV","14:22:00",4.4,0,100,480700,
"AAV","14:21:44",4.4,0,300,480600,
"AAV","14:20:46",4.4,0,20000,480300,
"AAV","14:18:31",4.4,0,500,460300,
"AAV","14:16:31",4.4,0,100,459800,
"AAV","14:14:36",4.4,0,100,459700,
"AAV","14:09:10",4.4,0,1000,459600,
"AAV","14:06:46",4.4,0,4500,458600,
"AAV","14:01:25",4.4,0,1000,454100,
"AAV","14:00:05",4.4,0,1700,453100,
"AAV","13:58:06",4.4,0,3000,451400,
"AAV","13:56:56",4.4,0,100,448400,
"AAV","13:56:51",4.4,0,100,448300,
"AAV","13:56:29",4.4,0,1100,448200,
"AAV","13:55:18",4.4,0,10000,447100,
"AAV","13:53:29",4.3,-0.1,3000,437100,
"AAV","13:50:46",4.3,-0.1,2000,434100,
"AAV","13:49:33",4.4,0,500,432100,
"AAV","13:49:20",4.4,0,1200,431600,
"AAV","13:49:09",4.4,0,1000,430400,
"AAV","13:48:46",4.4,0,100,429400,
"AAV","13:48:09",4.4,0,5000,429300,
"AAV","13:47:32",4.4,0,1000,424300,
"AAV","13:47:31",4.4,0,3500,423300,
"AAV","13:47:24",4.4,0,1000,419800,
"AAV","13:46:49",4.4,0,500,418800,
"AAV","13:46:05",4.4,0,11300,418300,
"AAV","13:44:57",4.4,0,5000,407000,
"AAV","13:42:18",4.4,0,200,402000,
"AAV","13:39:59",4.4,0,2000,401800,
"AAV","13:39:52",4.4,0,1500,399800,
"AAV","13:39:35",4.4,0,2000,398300,
"AAV","13:38:46",4.4,0,7300,396300,
"AAV","13:37:57",4.4,0,2500,389000,
"AAV","13:37:45",4.4,0,500,386500,
"AAV","13:36:56",4.4,0,30000,386000,
"AAV","13:30:22",4.4,0,100,356000,
"AAV","13:26:04",4.4,0,100,355900,
"AAV","13:25:54",4.4,0,1900,355800,
"AAV","13:24:54",4.4,0,100,353900,
"AAV","13:21:35",4.4,0,3000,353800,
"AAV","13:18:39",4.4,0,9000,350800,
"AAV","13:14:01",4.4,0,2100,341800,
"AAV","13:01:38",4.5,0.1,800,339700,
"AAV","13:01:14",4.5,0.1,1000,338900,
"AAV","13:00:17",4.5,0.1,100,337900,
"AAV","13:00:08",4.5,0.1,6900,337800,
"AAV","13:00:06",4.5,0.1,1000,330900,
"AAV","13:00:03",4.5,0.1,5200,329900,
"AAV","11:29:12",4.5,0.1,5000,324700,
"AAV","11:28:40",4.5,0.1,200,319700,
"AAV","11:28:24",4.5,0.1,300,319500,
"AAV","11:28:01",4.5,0.1,6000,319200,
"AAV","11:26:33",4.5,0.1,2000,313200,
"AAV","11:26:30",4.5,0.1,100,311200,
"AAV","11:26:11",4.5,0.1,12300,311100,
"AAV","11:26:02",4.5,0.1,10000,298800,
"AAV","11:25:16",4.5,0.1,500,288800,
"AAV","11:24:37",4.5,0.1,200,288300,
"AAV","11:16:06",4.5,0.1,3200,288100,
"AAV","11:13:40",4.5,0.1,100,284900,
"AAV","11:13:24",4.5,0.1,100,284800,
"AAV","11:11:18",4.5,0.1,2000,284700,
"AAV","11:09:17",4.6,0.2,1000,282700,
"AAV","11:09:06",4.6,0.2,100,281700,
"AAV","11:07:38",4.6,0.2,500,281600,
"AAV","11:03:13",4.6,0.2,200,281100,
"AAV","10:59:37",4.6,0.2,100,280900,
"AAV","10:53:18",4.5,0.1,100,280800,
"AAV","10:48:03",4.5,0.1,200,280700,
"AAV","10:46:15",4.5,0.1,3000,280500,
"AAV","10:44:52",4.5,0.1,1100,277500,
"AAV","10:44:19",4.6,0.2,100,276400,
"AAV","10:42:26",4.5,0.1,2000,276300,
"AAV","10:36:12",4.5,0.1,10000,274300,
"AAV","10:35:59",4.5,0.1,1000,264300,
"AAV","10:29:26",4.5,0.1,5000,263300,
"AAV","10:29:20",4.5,0.1,4500,258300,
"AAV","10:29:09",4.5,0.1,8000,253800,
"AAV","10:28:11",4.5,0.1,100,245800,
"AAV","10:26:32",4.5,0.1,4000,245700,
"AAV","10:24:46",4.5,0.1,8600,241700,
"AAV","10:24:12",4.5,0.1,3000,233100,
"AAV","10:24:04",4.5,0.1,6000,230100,
"AAV","10:24:03",4.5,0.1,2800,224100,
"AAV","10:23:58",4.5,0.1,11000,221300,
"AAV","10:22:16",4.5,0.1,2700,210300,
"AAV","10:21:33",4.5,0.1,100,207600,
"AAV","10:20:10",4.5,0.1,1100,207500,
"AAV","10:19:50",4.5,0.1,400,206400,
"AAV","10:16:49",4.5,0.1,300,206000,
"AAV","10:15:31",4.5,0.1,200,205700,
"AAV","10:14:29",4.5,0.1,2000,205500,
"AAV","10:14:05",4.5,0.1,1000,203500,
"AAV","10:12:21",4.5,0.1,7800,202500,
"AAV","10:05:29",4.5,0.1,2000,194700,
"AAV","10:05:02",4.6,0.2,100,192700,
"AAV","10:03:54",4.5,0.1,100,192600,
"AAV","10:03:05",4.5,0.1,400,192500,
"AAV","10:02:44",4.5,0.1,100,192100,
"AAV","10:02:39",4.5,0.1,5000,192000,
"AAV","10:02:15",4.5,0.1,100,187000,
"AAV","10:01:20",4.5,0.1,100,186900,
"AAV","10:01:01",4.5,0.1,100,186800,
"AAV","10:00:46",4.5,0.1,5000,186700,
"AAV","09:59:53",4.5,0.1,100,181700,
"AAV","09:59:24",4.5,0.1,20000,181600,
"AAV","09:59:23",4.5,0.1,800,161600,
"AAV","09:59:12",4.5,0.1,400,160800,
"AAV","09:57:21",4.5,0.1,600,160400,
"AAV","09:56:54",4.5,0.1,100,159800,
"AAV","09:55:34",4.5,0.1,1500,159700,
"AAV","09:55:06",4.5,0.1,100,158200,
"AAV","09:54:36",4.5,0.1,200,158100,
"AAV","09:54:01",4.5,0.1,13000,157900,
"AAV","09:51:57",4.5,0.1,1000,144900,
"AAV","09:51:30",4.5,0.1,500,143900,
"AAV","09:50:57",4.5,0.1,1300,143400,
"AAV","09:50:49",4.5,0.1,1200,142100,
"AAV","09:50:38",4.5,0.1,1000,140900,
"AAV","09:50:34",4.5,0.1,300,139900,
"AAV","09:50:00",4.5,0.1,300,139600,
"AAV","09:49:26",4.5,0.1,900,139300,
"AAV","09:49:17",4.5,0.1,500,138400,
"AAV","09:49:16",4.5,0.1,10100,137900,
"AAV","09:48:26",4.5,0.1,100,127800,
"AAV","09:47:41",4.5,0.1,400,127700,
"AAV","09:47:29",4.5,0.1,4000,127300,
"AAV","09:47:28",4.5,0.1,300,123300,
"AAV","09:46:39",4.5,0.1,400,123000,
"AAV","09:45:52",4.5,0.1,5000,122600,
"AAV","09:45:33",4.5,0.1,4600,117600,
"AAV","09:45:04",4.5,0.1,5000,113000,
"AAV","09:43:58",4.5,0.1,400,108000,
"AAV","09:43:50",4.5,0.1,400,107600,
"AAV","09:42:53",4.5,0.1,300,107200,
"AAV","09:42:41",4.5,0.1,100,106900,
"AAV","09:42:37",4.5,0.1,8000,106800,
"AAV","09:41:21",4.5,0.1,2300,98800,
"AAV","09:41:12",4.5,0.1,100,96500,
"AAV","09:40:36",4.5,0.1,500,96400,
"AAV","09:40:27",4.5,0.1,100,95900,
