"symbol","time","price","change","vol","total","side"
"L14","14:45:01",42.2,-1.2,15300,714800,
"L14","14:29:48",42.5,-0.9,300,699500,
"L14","14:29:32",42.5,-0.9,200,699200,
"L14","14:29:31",42.5,-0.9,500,699000,
"L14","14:29:11",42.5,-0.9,6200,698500,
"L14","14:28:50",42.8,-0.6,400,692300,
"L14","14:28:45",42.8,-0.6,500,691900,
"L14","14:28:22",42.8,-0.6,200,691400,
"L14","14:28:19",42.8,-0.6,3000,691200,
"L14","14:28:15",42.9,-0.5,200,688200,
"L14","14:28:09",42.9,-0.5,200,688000,
"L14","14:28:08",42.9,-0.5,100,687800,
"L14","14:27:57",42.9,-0.5,1600,687700,
"L14","14:27:56",42.9,-0.5,200,686100,
"L14","14:27:51",42.9,-0.5,500,685900,
"L14","14:27:50",42.9,-0.5,4000,685400,
"L14","14:27:40",42.9,-0.5,1000,681400,
"L14","14:27:29",43,-0.4,100,680400,
"L14","14:27:16",43.2,-0.2,100,680300,
"L14","14:27:07",43.2,-0.2,500,680200,
"L14","14:26:56",43.2,-0.2,500,679700,
"L14","14:26:55",43.1,-0.3,1000,679200,
"L14","14:26:44",43.2,-0.2,200,678200,
"L14","14:26:20",43.1,-0.3,1100,678000,
"L14","14:26:05",43.3,-0.1,100,676900,
"L14","14:25:58",43.3,-0.1,200,676800,
"L14","14:25:45",43.3,-0.1,2000,676600,
"L14","14:25:43",43.3,-0.1,1000,674600,
"L14","14:25:12",43.1,-0.3,300,673600,
"L14","14:24:59",43.1,-0.3,500,673300,
"L14","14:24:54",43,-0.4,1000,672800,
"L14","14:24:40",43,-0.4,4300,671800,
"L14","14:24:27",43,-0.4,2100,667500,
"L14","14:24:21",43,-0.4,1000,665400,
"L14","14:24:18",42.9,-0.5,1000,664400,
"L14","14:24:16",43,-0.4,100,663400,
"L14","14:24:15",43,-0.4,1500,663300,
"L14","14:24:11",43,-0.4,100,661800,
"L14","14:24:10",43,-0.4,100,661700,
"L14","14:23:56",43,-0.4,3000,661600,
"L14","14:23:51",43,-0.4,100,658600,
"L14","14:22:50",42.9,-0.5,200,658500,
"L14","14:21:32",42.8,-0.6,1100,658300,
"L14","14:20:52",42.7,-0.7,700,657200,
"L14","14:20:38",42.7,-0.7,300,656500,
"L14","14:20:27",42.5,-0.9,400,656200,
"L14","14:20:11",42.5,-0.9,800,655800,
"L14","14:19:54",42.3,-1.1,100,655000,
"L14","14:19:01",42.2,-1.2,200,654900,
"L14","14:18:49",42.2,-1.2,700,654700,
"L14","14:18:46",42.2,-1.2,1200,654000,
"L14","14:18:15",42.2,-1.2,100,652800,
"L14","14:17:55",42.2,-1.2,100,652700,
"L14","14:17:26",42.2,-1.2,200,652600,
"L14","14:16:48",42.1,-1.3,100,652400,
"L14","14:16:34",42.1,-1.3,100,652300,
"L14","14:16:32",42.1,-1.3,300,652200,
"L14","14:16:31",42.1,-1.3,100,651900,
"L14","14:16:24",42.1,-1.3,100,651800,
"L14","14:16:23",42.1,-1.3,200,651700,
"L14","14:16:13",42.1,-1.3,300,651500,
"L14","14:16:11",42,-1.4,100,651200,
"L14","14:15:50",42.1,-1.3,100,651100,
"L14","14:15:49",42.1,-1.3,700,651000,
"L14","14:15:41",42,-1.4,6000,650300,
"L14","14:15:38",42.1,-1.3,700,644300,
"L14","14:14:43",42,-1.4,300,643600,
"L14","14:14:40",42.1,-1.3,2000,643300,
"L14","14:14:08",42,-1.4,200,641300,
"L14","14:14:07",42,-1.4,1800,641100,
"L14","14:14:06",42.1,-1.3,200,639300,
"L14","14:13:51",42.1,-1.3,300,639100,
"L14","14:12:53",42.1,-1.3,100,638800,
"L14","14:12:36",42.1,-1.3,200,638700,
"L14","14:12:20",42.1,-1.3,100,638500,
"L14","14:12:15",42.1,-1.3,100,638400,
"L14","14:12:11",42.1,-1.3,300,638300,
"L14","14:11:56",42.1,-1.3,400,638000,
"L14","14:11:32",42.2,-1.2,200,637600,
"L14","14:11:26",42,-1.4,300,635400,
"L14","14:11:09",42.2,-1.2,200,635100,
"L14","14:11:00",42.1,-1.3,100,634900,
"L14","14:10:48",42.2,-1.2,2400,634800,
"L14","14:10:41",42.3,-1.1,400,632400,
"L14","14:10:28",42.4,-1,100,632000,
"L14","14:10:06",42.4,-1,100,631900,
"L14","14:10:03",42.4,-1,200,631800,
"L14","14:10:01",42.3,-1.1,3000,631600,
"L14","14:09:55",42.4,-1,200,628600,
"L14","14:09:43",42.5,-0.9,1000,628400,
"L14","14:09:40",42.5,-0.9,100,627400,
"L14","14:09:33",42.5,-0.9,100,627300,
"L14","14:09:18",42.5,-0.9,300,627200,
"L14","14:09:17",42.4,-1,100,626900,
"L14","14:09:14",42.5,-0.9,500,626800,
"L14","14:09:10",42.5,-0.9,200,626300,
"L14","14:09:05",42.5,-0.9,300,626100,
"L14","14:08:53",42.5,-0.9,2000,625800,
"L14","14:08:28",42.5,-0.9,300,623800,
"L14","14:08:20",42.5,-0.9,300,623500,
"L14","14:07:59",42.5,-0.9,100,623200,
"L14","14:07:23",42.3,-1.1,200,623100,
"L14","14:07:20",42.3,-1.1,800,622900,
"L14","14:07:11",42.3,-1.1,600,622100,
"L14","14:06:54",42.2,-1.2,200,621500,
"L14","14:06:49",42.2,-1.2,100,621300,
"L14","14:06:47",42.2,-1.2,500,621200,
"L14","14:06:42",42.2,-1.2,200,620700,
"L14","14:06:40",42.2,-1.2,200,620500,
"L14","14:06:37",42.2,-1.2,500,620300,
"L14","14:05:47",42,-1.4,100,619800,
"L14","14:05:43",42,-1.4,100,619700,
"L14","14:05:42",42,-1.4,100,619600,
"L14","14:05:41",42,-1.4,400,619500,
"L14","14:05:37",42,-1.4,100,619100,
"L14","14:05:31",42,-1.4,2200,619000,
"L14","14:04:34",41.8,-1.6,1600,616800,
"L14","14:04:33",41.6,-1.8,500,615200,
"L14","14:04:31",41.8,-1.6,300,614700,
"L14","14:04:22",41.8,-1.6,300,614400,
"L14","14:04:20",41.8,-1.6,100,614100,
"L14","14:04:19",41.8,-1.6,1100,614000,
"L14","14:04:16",41.8,-1.6,500,612900,
"L14","14:04:12",41.8,-1.6,200,612400,
"L14","14:04:09",41.6,-1.8,600,612200,
"L14","14:03:48",41.8,-1.6,500,611600,
"L14","14:03:42",40.6,-2.8,5000,611100,
"L14","14:03:35",41.8,-1.6,500,606100,
"L14","14:03:26",41.8,-1.6,100,605600,
"L14","14:03:22",41.8,-1.6,1100,605500,
"L14","14:03:20",41,-2.4,8500,604400,
"L14","14:03:18",41.8,-1.6,200,595900,
"L14","14:03:09",41.8,-1.6,200,595700,
"L14","14:03:04",41.9,-1.5,300,595500,
"L14","14:03:03",41.9,-1.5,1500,595200,
"L14","14:02:59",41.9,-1.5,300,593700,
"L14","14:02:51",41.9,-1.5,500,593400,
"L14","14:02:49",41.9,-1.5,400,592900,
"L14","14:02:43",41.9,-1.5,600,592500,
"L14","14:02:32",41.9,-1.5,400,591900,
"L14","14:02:21",42,-1.4,1000,591500,
"L14","14:02:15",42,-1.4,100,590500,
"L14","14:02:07",42,-1.4,1000,590400,
"L14","14:02:01",42,-1.4,800,589400,
"L14","14:01:46",42,-1.4,1400,588600,
"L14","14:01:45",42,-1.4,300,587200,
