"symbol","time","price","change","vol","total","side"
"ICF","14:28:02",2.3,0,3300,44100,
"ICF","14:14:35",2.3,0,5000,40800,
"ICF","14:10:45",2.3,0,3600,35800,
"ICF","14:10:38",2.3,0,200,32200,
"ICF","14:07:37",2.3,0,15000,32000,
"ICF","14:00:47",2.3,0,5000,17000,
"ICF","14:00:41",2.3,0,5000,12000,
"ICF","13:41:35",2.3,0,300,7000,
"ICF","13:37:30",2.3,0,200,6700,
"ICF","13:36:39",2.3,0,100,6500,
"ICF","13:28:43",2.3,0,5000,6400,
"ICF","13:08:14",2.3,0,300,1400,
"ICF","09:49:43",2.3,0,1000,1100,
"ICF","09:30:27",2.3,0,100,100,
