"symbol","time","price","change","vol","total","side"
"MBS","14:54:27",20.6,-0.9,100,7172300,
"MBS","14:53:46",20.6,-0.9,100,7172200,
"MBS","14:53:38",20.6,-0.9,200,7172100,
"MBS","14:52:59",20.6,-0.9,1000,7171900,
"MBS","14:49:30",20.6,-0.9,100,7170900,
"MBS","14:48:02",20.6,-0.9,100,7170800,
"MBS","14:45:02",20.6,-0.9,245800,7170700,
"MBS","14:45:01",20.6,-0.9,29500,6924900,
"MBS","14:29:59",20.9,-0.6,300,6895400,
"MBS","14:29:52",20.7,-0.8,106000,6895100,
"MBS","14:29:51",20.8,-0.7,3900,6789100,
"MBS","14:29:46",20.8,-0.7,1600,6785200,
"MBS","14:29:44",20.8,-0.7,5000,6783600,
"MBS","14:29:43",20.8,-0.7,3000,6778600,
"MBS","14:29:41",20.8,-0.7,3000,6775600,
"MBS","14:29:40",20.9,-0.6,5000,6772600,
"MBS","14:29:36",20.8,-0.7,20000,6767600,
"MBS","14:29:35",20.8,-0.7,6000,6747600,
"MBS","14:29:33",20.9,-0.6,500,6741600,
"MBS","14:29:31",20.8,-0.7,200,6741100,
"MBS","14:29:28",20.9,-0.6,5000,6740900,
"MBS","14:29:26",20.8,-0.7,30000,6735900,
"MBS","14:29:22",20.9,-0.6,400,6705900,
"MBS","14:29:14",20.9,-0.6,10000,6705500,
"MBS","14:29:10",20.9,-0.6,500,6695500,
"MBS","14:29:04",20.9,-0.6,11300,6695000,
"MBS","14:28:57",20.8,-0.7,100,6683700,
"MBS","14:28:48",20.9,-0.6,1000,6683600,
"MBS","14:28:47",20.9,-0.6,5000,6682600,
"MBS","14:28:45",20.9,-0.6,2000,6677600,
"MBS","14:28:40",20.8,-0.7,700,6675600,
"MBS","14:28:39",20.8,-0.7,2000,6674900,
"MBS","14:28:35",20.8,-0.7,35000,6672900,
"MBS","14:28:33",20.9,-0.6,2000,6637900,
"MBS","14:28:32",20.9,-0.6,500,6635900,
"MBS","14:28:30",20.9,-0.6,5000,6635400,
"MBS","14:28:26",20.9,-0.6,300,6630400,
"MBS","14:28:23",20.9,-0.6,1400,6630100,
"MBS","14:28:22",20.9,-0.6,15000,6628700,
"MBS","14:28:21",20.9,-0.6,2000,6613700,
"MBS","14:28:20",20.9,-0.6,100,6611700,
"MBS","14:28:17",20.9,-0.6,3000,6611600,
"MBS","14:28:13",20.9,-0.6,20100,6608600,
"MBS","14:28:07",21,-0.5,1500,6588500,
"MBS","14:28:06",20.9,-0.6,1500,6587000,
"MBS","14:28:04",21,-0.5,500,6585500,
"MBS","14:28:01",20.9,-0.6,300,6585000,
"MBS","14:27:56",20.9,-0.6,100,6584700,
"MBS","14:27:54",20.9,-0.6,200,6584600,
"MBS","14:27:50",21,-0.5,200,6584400,
"MBS","14:27:43",21,-0.5,48300,6584200,
"MBS","14:27:40",21.1,-0.4,10000,6535900,
"MBS","14:27:38",21,-0.5,2000,6525900,
"MBS","14:27:34",21,-0.5,1000,6523900,
"MBS","14:27:33",21,-0.5,10000,6522900,
"MBS","14:27:29",21,-0.5,300,6512900,
"MBS","14:27:27",21.1,-0.4,2000,6512600,
"MBS","14:27:24",21.1,-0.4,4100,6510600,
"MBS","14:27:23",21.2,-0.3,500,6506500,
"MBS","14:27:21",21.1,-0.4,7000,6506000,
"MBS","14:27:06",21.2,-0.3,15900,6499000,
"MBS","14:27:03",21.2,-0.3,1300,6483100,
"MBS","14:27:01",21.2,-0.3,10000,6481800,
"MBS","14:26:55",21.3,-0.2,1000,6471800,
"MBS","14:26:51",21.2,-0.3,700,6470800,
"MBS","14:26:48",21.3,-0.2,4200,6470100,
"MBS","14:26:47",21.2,-0.3,1000,6465900,
"MBS","14:26:46",21.2,-0.3,5300,6464900,
"MBS","14:26:45",21.3,-0.2,8000,6459600,
"MBS","14:26:37",21.3,-0.2,500,6451600,
"MBS","14:26:34",21.3,-0.2,700,6451100,
"MBS","14:26:32",21.3,-0.2,300,6450400,
"MBS","14:26:28",21.3,-0.2,2800,6450100,
"MBS","14:26:20",21.3,-0.2,1000,6447300,
"MBS","14:26:16",21.3,-0.2,500,6446300,
"MBS","14:26:13",21.3,-0.2,10000,6445800,
"MBS","14:26:09",21.3,-0.2,100,6435800,
"MBS","14:25:58",21.3,-0.2,4600,6435700,
"MBS","14:25:56",21.3,-0.2,5800,6431100,
"MBS","14:25:55",21.3,-0.2,300,6425300,
"MBS","14:25:49",21.3,-0.2,2500,6425000,
"MBS","14:25:48",21.2,-0.3,300,6422500,
"MBS","14:25:40",21.2,-0.3,5000,6422200,
"MBS","14:25:37",21.2,-0.3,1000,6417200,
"MBS","14:25:35",21.2,-0.3,3000,6416200,
"MBS","14:25:32",21.2,-0.3,1000,6413200,
"MBS","14:25:31",21.2,-0.3,11300,6412200,
"MBS","14:25:25",21.2,-0.3,100,6400900,
"MBS","14:25:18",21.2,-0.3,1000,6400800,
"MBS","14:25:07",21.2,-0.3,400,6399800,
"MBS","14:25:05",21.2,-0.3,200,6399400,
"MBS","14:25:02",21.2,-0.3,1200,6399200,
"MBS","14:25:01",21.2,-0.3,500,6398000,
"MBS","14:24:59",21.2,-0.3,10000,6397500,
"MBS","14:24:58",21.2,-0.3,1500,6387500,
"MBS","14:24:57",21.2,-0.3,3000,6386000,
"MBS","14:24:52",21.2,-0.3,300,6383000,
"MBS","14:24:39",21.1,-0.4,22300,6382700,
"MBS","14:24:36",21.1,-0.4,6200,6360400,
"MBS","14:24:34",21.1,-0.4,200,6354200,
"MBS","14:24:33",21.1,-0.4,1400,6354000,
"MBS","14:24:31",21.1,-0.4,2500,6352600,
"MBS","14:24:29",21.1,-0.4,5000,6350100,
"MBS","14:24:25",21.1,-0.4,8800,6345100,
"MBS","14:24:05",21,-0.5,40900,6336300,
"MBS","14:24:04",21,-0.5,2000,6295400,
"MBS","14:24:03",21,-0.5,100,6293400,
"MBS","14:24:02",21,-0.5,1300,6293300,
"MBS","14:24:01",21,-0.5,100,6292000,
"MBS","14:23:58",21,-0.5,100,6291900,
"MBS","14:23:52",21,-0.5,100,6291800,
"MBS","14:23:51",21,-0.5,300,6291700,
"MBS","14:23:50",21,-0.5,100,6291400,
"MBS","14:23:48",21,-0.5,10000,6291300,
"MBS","14:23:47",21,-0.5,1000,6281300,
"MBS","14:23:45",21,-0.5,300,6280300,
"MBS","14:23:44",21,-0.5,10000,6280000,
"MBS","14:23:43",21,-0.5,1000,6270000,
"MBS","14:23:42",21,-0.5,1600,6269000,
"MBS","14:23:37",21,-0.5,2400,6267400,
"MBS","14:23:36",21,-0.5,1000,6265000,
"MBS","14:23:30",21,-0.5,1000,6264000,
"MBS","14:23:28",21,-0.5,1000,6263000,
"MBS","14:23:06",21,-0.5,200,6262000,
"MBS","14:22:59",20.9,-0.6,1500,6261800,
"MBS","14:22:22",20.9,-0.6,3000,6260300,
"MBS","14:22:20",20.9,-0.6,1300,6257300,
"MBS","14:22:19",20.9,-0.6,6000,6256000,
"MBS","14:22:16",20.9,-0.6,500,6250000,
"MBS","14:22:14",20.9,-0.6,2000,6249500,
"MBS","14:22:13",20.9,-0.6,1200,6247500,
"MBS","14:22:12",20.9,-0.6,7400,6246300,
"MBS","14:22:09",20.9,-0.6,500,6238900,
"MBS","14:22:08",20.9,-0.6,500,6238400,
"MBS","14:22:05",20.9,-0.6,10100,6237900,
"MBS","14:22:04",20.9,-0.6,1000,6227800,
"MBS","14:22:03",20.9,-0.6,800,6226800,
"MBS","14:22:01",20.9,-0.6,600,6226000,
"MBS","14:21:59",20.9,-0.6,400,6225400,
"MBS","14:21:51",20.9,-0.6,3000,6225000,
"MBS","14:21:50",20.9,-0.6,1000,6222000,
"MBS","14:21:49",20.8,-0.7,8000,6221000,
"MBS","14:21:45",20.9,-0.6,3000,6213000,
"MBS","14:21:44",20.9,-0.6,200,6210000,
"MBS","14:21:41",20.9,-0.6,5700,6209800,
"MBS","14:21:40",20.8,-0.7,300,6204100,
"MBS","14:21:31",20.9,-0.6,2200,6203800,
"MBS","14:21:29",20.8,-0.7,100,6201600,
"MBS","14:21:28",20.9,-0.6,2000,6201500,
"MBS","14:21:24",20.9,-0.6,300,6199500,
"MBS","14:21:21",20.8,-0.7,1000,6199200,
"MBS","14:21:12",20.9,-0.6,15800,6198200,
"MBS","14:21:10",20.8,-0.7,2000,6182400,
"MBS","14:21:08",20.9,-0.6,300,6180400,
"MBS","14:20:54",20.9,-0.6,500,6180100,
"MBS","14:20:52",20.9,-0.6,1000,6179600,
"MBS","14:20:47",20.9,-0.6,500,6178600,
"MBS","14:20:41",20.8,-0.7,1300,6178100,
"MBS","14:20:38",20.8,-0.7,5000,6176800,
"MBS","14:20:35",20.9,-0.6,5100,6171800,
"MBS","14:20:34",20.9,-0.6,1000,6166700,
"MBS","14:20:28",20.9,-0.6,100,6165700,
"MBS","14:20:27",20.8,-0.7,500,6165600,
"MBS","14:20:19",20.9,-0.6,1000,6165100,
"MBS","14:20:18",20.9,-0.6,100,6164100,
"MBS","14:20:04",20.9,-0.6,600,6164000,
"MBS","14:20:00",20.9,-0.6,200,6163400,
"MBS","14:19:57",20.9,-0.6,31400,6163200,
"MBS","14:19:45",20.9,-0.6,10000,6131800,
"MBS","14:19:20",20.9,-0.6,12500,6121800,
"MBS","14:19:06",20.9,-0.6,1000,6109300,
"MBS","14:19:04",20.9,-0.6,100,6108300,
"MBS","14:18:59",20.9,-0.6,10000,6108200,
"MBS","14:18:58",20.9,-0.6,700,6098200,
"MBS","14:18:57",20.9,-0.6,1000,6097500,
"MBS","14:18:50",20.9,-0.6,100,6096500,
"MBS","14:18:43",20.8,-0.7,500,6096400,
"MBS","14:18:29",20.9,-0.6,700,6095900,
"MBS","14:18:28",20.8,-0.7,5000,6095200,
"MBS","14:18:27",20.9,-0.6,100,6090200,
"MBS","14:18:22",20.9,-0.6,5000,6090100,
"MBS","14:18:21",20.9,-0.6,100,6085100,
"MBS","14:18:20",20.9,-0.6,2000,6085000,
"MBS","14:18:14",20.8,-0.7,500,6083000,
"MBS","14:18:13",20.9,-0.6,4300,6082500,
"MBS","14:18:06",20.8,-0.7,20000,6078200,
"MBS","14:18:02",20.9,-0.6,3000,6058200,
"MBS","14:18:01",20.9,-0.6,3000,6055200,
"MBS","14:17:57",20.9,-0.6,7000,6052200,
"MBS","14:17:48",20.9,-0.6,200,6045200,
"MBS","14:17:46",20.9,-0.6,500,6045000,
"MBS","14:17:45",20.9,-0.6,24400,6044500,
"MBS","14:17:38",20.9,-0.6,20000,6020100,
"MBS","14:17:29",20.9,-0.6,500,6000100,
"MBS","14:17:20",20.8,-0.7,5000,5999600,
"MBS","14:16:43",20.9,-0.6,1000,5994600,
"MBS","14:16:16",20.8,-0.7,4000,5993600,
"MBS","14:15:59",20.8,-0.7,100,5989600,
"MBS","14:15:53",20.8,-0.7,8600,5989500,
"MBS","14:15:49",20.8,-0.7,3600,5980900,
"MBS","14:15:27",20.8,-0.7,400,5977300,
"MBS","14:15:17",20.8,-0.7,100,5976900,
"MBS","14:15:08",20.8,-0.7,1100,5976800,
"MBS","14:15:04",20.8,-0.7,5000,5975700,
"MBS","14:14:58",20.8,-0.7,10000,5970700,
"MBS","14:14:57",20.8,-0.7,500,5960700,
"MBS","14:14:30",20.8,-0.7,1200,5960200,
"MBS","14:14:25",20.8,-0.7,2500,5959000,
"MBS","14:14:05",20.8,-0.7,400,5956500,
"MBS","14:13:57",20.8,-0.7,200,5956100,
"MBS","14:13:54",20.8,-0.7,5000,5955900,
"MBS","14:13:45",20.8,-0.7,800,5950900,
"MBS","14:13:43",20.8,-0.7,500,5950100,
"MBS","14:13:36",20.8,-0.7,3000,5949600,
"MBS","14:13:29",20.8,-0.7,800,5946600,
"MBS","14:13:25",20.8,-0.7,800,5945800,
"MBS","14:13:23",20.8,-0.7,300,5945000,
"MBS","14:13:21",20.8,-0.7,12700,5944700,
"MBS","14:13:11",20.8,-0.7,300,5932000,
"MBS","14:12:52",20.8,-0.7,100,5931700,
"MBS","14:12:45",20.8,-0.7,100,5931600,
"MBS","14:12:42",20.7,-0.8,5000,5931500,
"MBS","14:12:32",20.8,-0.7,20000,5926500,
"MBS","14:12:20",20.8,-0.7,59400,5906500,
"MBS","14:12:15",20.8,-0.7,1000,5847100,
"MBS","14:12:13",20.8,-0.7,9000,5846100,
"MBS","14:12:10",20.8,-0.7,300,5837100,
"MBS","14:12:01",20.8,-0.7,10000,5836800,
"MBS","14:11:53",20.8,-0.7,5000,5826800,
"MBS","14:11:50",20.8,-0.7,200,5821800,
"MBS","14:11:46",20.8,-0.7,4000,5821600,
"MBS","14:11:43",20.8,-0.7,200,5817600,
"MBS","14:11:36",20.8,-0.7,100,5817400,
"MBS","14:11:24",20.8,-0.7,400,5817300,
"MBS","14:10:47",20.9,-0.6,9800,5816900,
"MBS","14:10:46",20.9,-0.6,30000,5807100,
"MBS","14:10:45",20.9,-0.6,200,5777100,
"MBS","14:10:44",20.9,-0.6,3700,5776900,
"MBS","14:10:43",20.9,-0.6,14000,5773200,
"MBS","14:10:41",20.9,-0.6,800,5759200,
"MBS","14:10:39",20.9,-0.6,2000,5758400,
"MBS","14:10:38",20.9,-0.6,100,5756400,
"MBS","14:10:32",20.9,-0.6,100,5756300,
"MBS","14:10:30",20.9,-0.6,100,5756200,
"MBS","14:10:24",20.9,-0.6,1000,5756100,
"MBS","14:10:22",20.9,-0.6,2000,5755100,
"MBS","14:10:14",20.9,-0.6,100,5753100,
"MBS","14:10:00",20.9,-0.6,10000,5753000,
"MBS","14:09:59",20.9,-0.6,1500,5743000,
"MBS","14:09:37",20.9,-0.6,100,5741500,
"MBS","14:09:31",21,-0.5,2500,5741400,
"MBS","14:09:25",20.9,-0.6,1700,5738900,
"MBS","14:09:24",20.9,-0.6,1000,5737200,
"MBS","14:09:21",20.9,-0.6,300,5736200,
"MBS","14:09:19",20.9,-0.6,1000,5735900,
"MBS","14:09:12",20.9,-0.6,10000,5734900,
"MBS","14:09:04",20.9,-0.6,800,5724900,
"MBS","14:08:59",20.9,-0.6,300,5724100,
"MBS","14:08:52",20.9,-0.6,500,5723800,
"MBS","14:08:50",20.9,-0.6,5000,5723300,
"MBS","14:08:43",20.9,-0.6,100,5718300,
"MBS","14:08:41",20.9,-0.6,2000,5718200,
