"symbol","time","price","change","vol","total","side"
"GVR","14:45:01",19.45,-0.25,105100,3491800,
"GVR","14:29:50",19.6,-0.1,800,3386700,"B"
"GVR","14:29:36",19.55,-0.15,1500,3385900,"B"
"GVR","14:29:29",19.65,-0.05,100,3384400,"S"
"GVR","14:29:20",19.55,-0.15,500,3384300,"B"
"GVR","14:29:10",19.5,-0.2,1200,3383800,"S"
"GVR","14:29:09",19.45,-0.25,2500,3382600,"B"
"GVR","14:29:08",19.5,-0.2,7400,3380100,"B"
"GVR","14:29:08",19.55,-0.15,2000,3372700,"B"
"GVR","14:29:08",19.6,-0.1,400,3370700,"B"
"GVR","14:28:48",19.65,-0.05,1000,3370300,"B"
"GVR","14:28:47",19.7,0,100,3369300,"S"
"GVR","14:28:36",19.7,0,100,3369200,"S"
"GVR","14:28:27",19.7,0,2300,3369100,"B"
"GVR","14:28:11",19.7,0,100,3366800,"B"
"GVR","14:28:11",19.75,0.05,11800,3366700,"B"
"GVR","14:27:58",19.8,0.1,4000,3354900,"B"
"GVR","14:27:51",19.8,0.1,1500,3350900,"B"
"GVR","14:27:49",19.85,0.15,1000,3349400,"S"
"GVR","14:27:41",19.8,0.1,300,3348400,"B"
"GVR","14:27:39",19.8,0.1,1500,3348100,"B"
"GVR","14:27:29",19.8,0.1,300,3346600,"B"
"GVR","14:27:22",19.85,0.15,400,3346300,"B"
"GVR","14:26:57",19.9,0.2,9800,3345900,"S"
"GVR","14:26:48",19.9,0.2,100,3336100,"S"
"GVR","14:26:46",19.9,0.2,300,3336000,"S"
"GVR","14:26:42",19.75,0.05,500,3335700,"B"
"GVR","14:26:42",19.85,0.15,100,3335200,"B"
"GVR","14:26:41",19.9,0.2,13200,3335100,"B"
"GVR","14:26:31",19.95,0.25,300,3321900,"S"
"GVR","14:26:31",19.9,0.2,1800,3321600,"B"
"GVR","14:26:16",19.95,0.25,1000,3319800,"S"
"GVR","14:26:07",19.9,0.2,2700,3318800,"S"
"GVR","14:25:54",19.9,0.2,100,3316100,"S"
"GVR","14:25:44",19.9,0.2,7300,3316000,"S"
"GVR","14:25:44",19.85,0.15,4900,3308700,"S"
"GVR","14:25:44",19.8,0.1,6400,3303800,"S"
"GVR","14:25:14",19.75,0.05,800,3297400,"S"
"GVR","14:25:04",19.75,0.05,600,3296600,"S"
"GVR","14:24:59",19.75,0.05,200,3296000,"S"
"GVR","14:24:53",19.75,0.05,300,3295800,"S"
"GVR","14:24:43",19.75,0.05,5000,3295500,"S"
"GVR","14:24:40",19.7,0,100,3290500,"S"
"GVR","14:24:37",19.75,0.05,600,3290400,"S"
"GVR","14:24:30",19.7,0,600,3289800,"S"
"GVR","14:24:27",19.7,0,300,3289200,"S"
"GVR","14:24:22",19.7,0,400,3288900,"S"
"GVR","14:24:20",19.7,0,1200,3288500,"S"
"GVR","14:24:12",19.7,0,600,3287300,"S"
"GVR","14:24:03",19.7,0,600,3286700,"S"
"GVR","14:24:01",19.65,-0.05,500,3286100,"S"
"GVR","14:24:00",19.65,-0.05,1000,3285600,"S"
"GVR","14:23:54",19.65,-0.05,100,3284600,"S"
"GVR","14:23:53",19.65,-0.05,3500,3284500,"S"
"GVR","14:23:52",19.65,-0.05,3500,3281000,"S"
"GVR","14:23:50",19.65,-0.05,600,3277500,"S"
"GVR","14:23:43",19.65,-0.05,600,3276900,"S"
"GVR","14:23:41",19.65,-0.05,2600,3276300,"S"
"GVR","14:23:34",19.65,-0.05,600,3273700,"S"
"GVR","14:23:31",19.65,-0.05,500,3273100,"S"
"GVR","14:23:26",19.65,-0.05,100,3272600,"S"
"GVR","14:23:24",19.65,-0.05,300,3272500,"S"
"GVR","14:23:20",19.65,-0.05,300,3272200,"S"
"GVR","14:23:05",19.65,-0.05,1000,3271900,"S"
"GVR","14:22:52",19.6,-0.1,10700,3270900,"S"
"GVR","14:22:46",19.6,-0.1,12000,3260200,"S"
"GVR","14:22:43",19.6,-0.1,600,3248200,"S"
"GVR","14:22:17",19.5,-0.2,5000,3247600,"B"
"GVR","14:22:09",19.6,-0.1,1700,3242600,"S"
"GVR","14:22:09",19.55,-0.15,3300,3240900,"S"
"GVR","14:22:08",19.55,-0.15,1500,3237600,"S"
"GVR","14:22:04",19.55,-0.15,1000,3236100,"S"
"GVR","14:22:00",19.5,-0.2,1500,3235100,"S"
"GVR","14:21:59",19.5,-0.2,2000,3233600,"S"
"GVR","14:21:58",19.5,-0.2,5000,3231600,"S"
"GVR","14:21:54",19.5,-0.2,2000,3226600,"S"
"GVR","14:21:48",19.45,-0.25,27400,3224600,"S"
"GVR","14:21:48",19.45,-0.25,500,3197200,"S"
"GVR","14:21:46",19.45,-0.25,5000,3196700,"S"
"GVR","14:21:45",19.45,-0.25,500,3191700,"S"
"GVR","14:21:44",19.45,-0.25,300,3191200,"S"
"GVR","14:21:43",19.45,-0.25,1000,3190900,"S"
"GVR","14:21:42",19.45,-0.25,7100,3189900,"S"
"GVR","14:21:39",19.45,-0.25,3400,3182800,"S"
"GVR","14:21:37",19.45,-0.25,500,3179400,"S"
"GVR","14:21:33",19.45,-0.25,500,3178900,"S"
"GVR","14:21:27",19.45,-0.25,2500,3178400,"S"
"GVR","14:21:26",19.45,-0.25,500,3175900,"S"
"GVR","14:21:21",19.45,-0.25,2000,3175400,"S"
"GVR","14:21:09",19.4,-0.3,500,3173400,"B"
"GVR","14:21:05",19.45,-0.25,200,3172900,"S"
"GVR","14:20:43",19.45,-0.25,300,3172700,"S"
"GVR","14:20:39",19.45,-0.25,900,3172400,"S"
"GVR","14:20:27",19.45,-0.25,500,3171500,"S"
"GVR","14:20:24",19.45,-0.25,500,3171000,"S"
"GVR","14:20:22",19.45,-0.25,300,3170500,"S"
"GVR","14:20:17",19.45,-0.25,500,3170200,"S"
"GVR","14:18:45",19.4,-0.3,1100,3169700,"S"
"GVR","14:18:34",19.35,-0.35,1000,3168600,"B"
"GVR","14:18:07",19.4,-0.3,200,3167600,"S"
"GVR","14:18:04",19.4,-0.3,100,3167400,"S"
"GVR","14:17:54",19.4,-0.3,100,3167300,"S"
"GVR","14:17:49",19.4,-0.3,300,3167200,"S"
"GVR","14:17:34",19.4,-0.3,900,3166900,"B"
"GVR","14:17:23",19.4,-0.3,1000,3166000,"B"
"GVR","14:17:05",19.4,-0.3,2000,3165000,"B"
"GVR","14:16:56",19.4,-0.3,6000,3163000,"B"
"GVR","14:16:40",19.4,-0.3,5000,3157000,"B"
"GVR","14:16:31",19.45,-0.25,7600,3152000,"B"
"GVR","14:15:34",19.45,-0.25,1000,3144400,"B"
"GVR","14:15:04",19.45,-0.25,200,3143400,"B"
"GVR","14:14:26",19.4,-0.3,7300,3143200,"B"
"GVR","14:14:26",19.45,-0.25,200,3135900,"B"
"GVR","14:14:05",19.45,-0.25,500,3135700,"S"
"GVR","14:13:37",19.4,-0.3,9000,3135200,"B"
"GVR","14:12:08",19.4,-0.3,2000,3126200,"B"
"GVR","14:11:56",19.4,-0.3,700,3124200,"B"
"GVR","14:11:02",19.4,-0.3,3000,3123500,"B"
"GVR","14:11:02",19.45,-0.25,27000,3120500,"B"
"GVR","14:10:47",19.45,-0.25,2000,3093500,"B"
"GVR","14:10:38",19.5,-0.2,7700,3091500,"B"
"GVR","14:10:36",19.5,-0.2,600,3083800,"B"
"GVR","14:10:19",19.55,-0.15,7500,3083200,"B"
"GVR","14:10:17",19.55,-0.15,500,3075700,"B"
"GVR","14:09:48",19.6,-0.1,3000,3075200,"S"
"GVR","14:09:42",19.6,-0.1,2400,3072200,"B"
"GVR","14:09:16",19.6,-0.1,600,3069800,"B"
"GVR","14:09:10",19.6,-0.1,700,3069200,"B"
"GVR","14:09:06",19.6,-0.1,600,3068500,"B"
"GVR","14:09:03",19.6,-0.1,600,3067900,"B"
"GVR","14:08:55",19.6,-0.1,200,3067300,"B"
"GVR","14:08:45",19.65,-0.05,1000,3067100,"S"
"GVR","14:08:02",19.6,-0.1,400,3066100,"S"
"GVR","14:08:01",19.6,-0.1,5000,3065700,"S"
"GVR","14:07:44",19.6,-0.1,300,3060700,"S"
"GVR","14:07:08",19.6,-0.1,1000,3060400,"S"
"GVR","14:06:58",19.55,-0.15,3000,3059400,"B"
"GVR","14:06:55",19.55,-0.15,5500,3056400,"S"
"GVR","14:06:51",19.55,-0.15,3000,3050900,"S"
"GVR","14:06:42",19.55,-0.15,600,3047900,"S"
"GVR","14:06:41",19.55,-0.15,1000,3047300,"S"
