"symbol","time","price","change","vol","total","side"
"BAF","14:45:00",25.65,0.05,156900,4236200,
"BAF","14:29:37",25.55,-0.05,200,4079300,"B"
"BAF","14:29:33",25.55,-0.05,5000,4079100,"B"
"BAF","14:29:29",25.6,0,3500,4074100,"S"
"BAF","14:29:17",25.55,-0.05,2000,4070600,"B"
"BAF","14:29:04",25.55,-0.05,100,4068600,"B"
"BAF","14:29:02",25.6,0,3000,4068500,"S"
"BAF","14:28:47",25.55,-0.05,500,4065500,"B"
"BAF","14:28:35",25.6,0,200,4065000,"B"
"BAF","14:28:33",25.6,0,1500,4064800,"B"
"BAF","14:28:29",25.6,0,100,4063300,"B"
"BAF","14:28:24",25.6,0,8400,4063200,"S"
"BAF","14:28:09",25.6,0,12100,4054800,"S"
"BAF","14:28:00",25.6,0,2000,4042700,"B"
"BAF","14:27:58",25.55,-0.05,1600,4040700,"B"
"BAF","14:27:58",25.6,0,400,4039100,"B"
"BAF","14:27:57",25.6,0,100,4038700,"B"
"BAF","14:27:56",25.6,0,800,4038600,"B"
"BAF","14:27:39",25.6,0,1100,4037800,"S"
"BAF","14:27:31",25.6,0,2300,4036700,"B"
"BAF","14:27:25",25.6,0,1400,4034400,"B"
"BAF","14:27:10",25.6,0,6000,4033000,"S"
"BAF","14:26:49",25.6,0,500,4027000,"S"
"BAF","14:26:46",25.6,0,100,4026500,"S"
"BAF","14:26:38",25.6,0,7700,4026400,"S"
"BAF","14:26:31",25.6,0,12600,4018700,"S"
"BAF","14:26:28",25.6,0,300,4006100,"S"
"BAF","14:26:26",25.6,0,3200,4005800,"S"
"BAF","14:26:16",25.6,0,10000,4002600,"S"
"BAF","14:26:16",25.6,0,100,3992600,"S"
"BAF","14:26:10",25.6,0,1000,3992500,"S"
"BAF","14:26:07",25.55,-0.05,1600,3991500,"B"
"BAF","14:26:00",25.6,0,300,3989900,"S"
"BAF","14:25:28",25.55,-0.05,2100,3989600,"S"
"BAF","14:25:18",25.55,-0.05,1500,3987500,"S"
"BAF","14:25:14",25.55,-0.05,5000,3986000,"S"
"BAF","14:25:03",25.55,-0.05,7500,3981000,"S"
"BAF","14:24:47",25.55,-0.05,1500,3973500,"S"
"BAF","14:24:45",25.55,-0.05,1600,3972000,"S"
"BAF","14:24:44",25.55,-0.05,500,3970400,"S"
"BAF","14:24:34",25.55,-0.05,21300,3969900,"B"
"BAF","14:24:18",25.6,0,2500,3948600,"S"
"BAF","14:24:05",25.55,-0.05,8800,3946100,"S"
"BAF","14:23:59",25.55,-0.05,500,3937300,"S"
"BAF","14:23:53",25.55,-0.05,500,3936800,"S"
"BAF","14:23:52",25.55,-0.05,4000,3936300,"S"
"BAF","14:23:45",25.55,-0.05,400,3932300,"S"
"BAF","14:23:42",25.55,-0.05,2500,3931900,"S"
"BAF","14:23:39",25.55,-0.05,3000,3929400,"S"
"BAF","14:23:33",25.55,-0.05,600,3926400,"S"
"BAF","14:23:29",25.55,-0.05,100,3925800,"S"
"BAF","14:23:28",25.55,-0.05,2500,3925700,"S"
"BAF","14:23:27",25.55,-0.05,2600,3923200,"S"
"BAF","14:23:12",25.55,-0.05,5000,3920600,"S"
"BAF","14:23:09",25.5,-0.1,800,3915600,"B"
"BAF","14:23:06",25.5,-0.1,800,3914800,"B"
"BAF","14:22:59",25.55,-0.05,300,3914000,"S"
"BAF","14:22:34",25.5,-0.1,1100,3913700,"B"
"BAF","14:22:31",25.5,-0.1,5800,3912600,"S"
"BAF","14:22:11",25.45,-0.15,1800,3906800,"B"
"BAF","14:22:11",25.5,-0.1,26000,3905000,"S"
"BAF","14:22:05",25.5,-0.1,1000,3879000,"S"
"BAF","14:21:51",25.45,-0.15,4600,3878000,"S"
"BAF","14:21:49",25.4,-0.2,800,3873400,"B"
"BAF","14:21:46",25.45,-0.15,3500,3872600,"S"
"BAF","14:21:45",25.4,-0.2,1100,3869100,"B"
"BAF","14:21:28",25.45,-0.15,4500,3868000,"S"
"BAF","14:21:23",25.45,-0.15,5000,3863500,"S"
"BAF","14:21:02",25.45,-0.15,5000,3858500,"S"
"BAF","14:20:47",25.4,-0.2,100,3853500,"B"
"BAF","14:20:41",25.4,-0.2,8200,3853400,"S"
"BAF","14:20:24",25.35,-0.25,6000,3845200,"B"
"BAF","14:19:19",25.4,-0.2,700,3839200,"S"
"BAF","14:19:09",25.35,-0.25,500,3838500,"S"
"BAF","14:19:01",25.35,-0.25,9000,3838000,"S"
"BAF","14:18:39",25.35,-0.25,500,3829000,"S"
"BAF","14:17:50",25.25,-0.35,5000,3828500,"B"
"BAF","14:17:21",25.3,-0.3,300,3823500,"S"
"BAF","14:17:17",25.3,-0.3,1000,3823200,"S"
"BAF","14:16:46",25.3,-0.3,1200,3822200,"S"
"BAF","14:16:44",25.3,-0.3,1000,3821000,"S"
"BAF","14:16:32",25.3,-0.3,3100,3820000,"B"
"BAF","14:16:32",25.3,-0.3,3100,3816900,"B"
"BAF","14:16:16",25.3,-0.3,100,3813800,"B"
"BAF","14:15:59",25.3,-0.3,1800,3813700,"S"
"BAF","14:15:55",25.3,-0.3,100,3811900,"S"
"BAF","14:15:52",25.3,-0.3,18100,3811800,"B"
"BAF","14:15:02",25.3,-0.3,1300,3793700,"B"
"BAF","14:14:52",25.35,-0.25,800,3792400,"B"
"BAF","14:14:45",25.35,-0.25,17000,3791600,"B"
"BAF","14:14:10",25.35,-0.25,2700,3774600,"S"
"BAF","14:13:31",25.35,-0.25,1000,3771900,"S"
"BAF","14:13:21",25.3,-0.3,100,3770900,"B"
"BAF","14:13:17",25.3,-0.3,100,3770800,"B"
"BAF","14:12:50",25.3,-0.3,5000,3770700,"B"
"BAF","14:12:41",25.35,-0.25,400,3765700,"B"
"BAF","14:12:40",25.35,-0.25,900,3765300,"B"
"BAF","14:12:37",25.35,-0.25,3000,3764400,"B"
"BAF","14:12:18",25.35,-0.25,1000,3761400,"B"
"BAF","14:11:49",25.35,-0.25,1000,3760400,"B"
"BAF","14:11:42",25.35,-0.25,3400,3759400,"B"
"BAF","14:11:40",25.35,-0.25,1200,3756000,"B"
"BAF","14:11:39",25.4,-0.2,2000,3754800,"S"
"BAF","14:11:24",25.4,-0.2,17000,3752800,"B"
"BAF","14:11:20",25.4,-0.2,9700,3735800,"B"
"BAF","14:11:04",25.4,-0.2,100,3726100,"B"
"BAF","14:10:47",25.4,-0.2,100,3726000,"B"
"BAF","14:10:27",25.4,-0.2,800,3725900,"B"
"BAF","14:10:22",25.4,-0.2,3000,3725100,"B"
"BAF","14:10:21",25.45,-0.15,5000,3722100,"S"
"BAF","14:10:11",25.45,-0.15,10500,3717100,"S"
"BAF","14:09:10",25.45,-0.15,300,3706600,"S"
"BAF","14:09:02",25.45,-0.15,3600,3706300,"B"
"BAF","14:08:29",25.45,-0.15,1400,3702700,"S"
"BAF","14:08:24",25.45,-0.15,500,3701300,"S"
"BAF","14:08:18",25.45,-0.15,4000,3700800,"S"
"BAF","14:08:10",25.45,-0.15,1100,3696800,"S"
"BAF","14:07:48",25.4,-0.2,1400,3695700,"S"
"BAF","14:07:32",25.4,-0.2,10400,3694300,"S"
"BAF","14:07:32",25.35,-0.25,19600,3683900,"S"
"BAF","14:06:57",25.35,-0.25,500,3664300,"S"
"BAF","14:05:49",25.3,-0.3,600,3663800,"S"
"BAF","14:05:47",25.3,-0.3,600,3663200,"S"
"BAF","14:05:42",25.3,-0.3,500,3662600,"S"
"BAF","14:05:39",25.3,-0.3,4100,3662100,"S"
"BAF","14:05:34",25.3,-0.3,100,3658000,"S"
"BAF","14:05:01",25.2,-0.4,3500,3657900,"B"
"BAF","14:04:50",25.2,-0.4,43900,3654400,"B"
"BAF","14:04:50",25.25,-0.35,6100,3610500,"B"
"BAF","14:04:31",25.25,-0.35,1000,3604400,"B"
"BAF","14:04:30",25.3,-0.3,100,3603400,"S"
"BAF","14:04:10",25.2,-0.4,2700,3603300,"B"
"BAF","14:04:01",25.2,-0.4,2000,3600600,"B"
"BAF","14:03:34",25.2,-0.4,92500,3598600,"B"
"BAF","14:03:34",25.25,-0.35,57500,3506100,"B"
"BAF","14:03:30",25.25,-0.35,4300,3448600,"B"
"BAF","14:03:30",25.3,-0.3,700,3444300,"B"
"BAF","14:03:29",25.3,-0.3,500,3443600,"B"
"BAF","14:03:28",25.3,-0.3,3800,3443100,"S"
"BAF","14:03:11",25.3,-0.3,500,3439300,"B"
"BAF","14:03:09",25.3,-0.3,200,3438800,"B"
"BAF","14:03:07",25.3,-0.3,1000,3438600,"B"
"BAF","14:02:23",25.3,-0.3,1500,3437600,"B"
"BAF","14:01:49",25.3,-0.3,31200,3436100,"B"
"BAF","14:01:41",25.35,-0.25,1200,3404900,"S"
"BAF","14:01:39",25.3,-0.3,1900,3403700,"B"
"BAF","14:01:39",25.3,-0.3,100,3401800,"B"
