"symbol","time","price","change","vol","total","side"
"VLB","14:59:49",34.7,-0.3,500,98900,
"VLB","14:58:44",34.3,-0.7,200,98400,
"VLB","14:58:11",34.4,-0.6,300,98200,
"VLB","14:57:52",34.3,-0.7,2200,97900,
"VLB","14:57:02",34.4,-0.6,700,95700,
"VLB","14:54:09",34.5,-0.5,100,95000,
"VLB","14:54:04",34.5,-0.5,1000,94900,
"VLB","14:53:10",34.5,-0.5,700,93900,
"VLB","14:52:37",34.5,-0.5,2000,93200,
"VLB","14:49:17",34.6,-0.4,100,91200,
"VLB","14:42:38",34.5,-0.5,2800,91100,
"VLB","14:26:28",34.9,-0.1,100,88300,
"VLB","14:26:10",34.6,-0.4,100,88200,
"VLB","14:24:46",34.8,-0.2,700,88100,
"VLB","14:23:35",34.6,-0.4,700,87400,
"VLB","14:15:21",34.5,-0.5,1000,86700,
"VLB","14:14:20",34.5,-0.5,12000,85700,
"VLB","14:12:45",34.8,-0.2,300,73700,
"VLB","14:02:58",34.6,-0.4,200,73400,
"VLB","13:59:26",34.6,-0.4,200,73200,
"VLB","13:58:14",34.6,-0.4,4000,73000,
"VLB","13:57:39",34.6,-0.4,500,69000,
"VLB","13:56:28",34.6,-0.4,100,68500,
"VLB","13:54:54",34.5,-0.5,1500,68400,
"VLB","13:53:39",34.5,-0.5,1000,66900,
"VLB","13:52:45",34.5,-0.5,600,65900,
"VLB","13:52:27",34.4,-0.6,2000,65300,
"VLB","13:52:23",34.4,-0.6,500,63300,
"VLB","13:51:54",34.5,-0.5,1600,62800,
"VLB","13:51:47",34.5,-0.5,300,61200,
"VLB","13:51:44",34.5,-0.5,1200,60900,
"VLB","13:51:07",34.5,-0.5,5000,59700,
"VLB","13:50:40",34.5,-0.5,10700,54700,
"VLB","13:49:26",34.5,-0.5,1000,44000,
"VLB","13:48:42",34.5,-0.5,1300,43000,
"VLB","13:47:03",34.5,-0.5,1700,41700,
"VLB","13:44:18",34.6,-0.4,3200,40000,
"VLB","13:43:12",34.6,-0.4,1000,36800,
"VLB","13:41:32",34.7,-0.3,300,35800,
"VLB","13:38:36",34.7,-0.3,1000,35500,
"VLB","13:37:21",34.7,-0.3,500,34500,
"VLB","13:37:02",34.8,-0.2,100,34000,
"VLB","13:36:22",34.8,-0.2,200,33900,
"VLB","13:35:06",35,0,700,33700,
"VLB","13:25:17",35,0,500,33000,
"VLB","13:22:41",34.8,-0.2,1000,32500,
"VLB","13:14:36",34.8,-0.2,1000,31500,
"VLB","13:07:32",34.8,-0.2,4000,30500,
"VLB","13:02:51",34.9,-0.1,1900,26500,
"VLB","13:00:38",35,0,2000,24600,
"VLB","13:00:03",34.9,-0.1,4000,22600,
"VLB","13:00:02",35,0,400,18600,
"VLB","11:27:15",35,0,100,18200,
"VLB","11:24:32",35,0,400,18100,
"VLB","11:16:32",35.3,0.3,1000,17700,
"VLB","11:05:43",35.3,0.3,800,16700,
"VLB","10:56:34",35.3,0.3,400,15900,
"VLB","10:54:13",35.3,0.3,2700,15500,
"VLB","10:48:26",35.2,0.2,100,12800,
"VLB","10:46:34",35.1,0.1,200,12700,
"VLB","10:32:48",35,0,500,12500,
"VLB","10:29:38",35,0,200,12000,
"VLB","10:24:02",35,0,2000,11800,
"VLB","10:19:05",35,0,100,9800,
"VLB","10:17:18",35,0,200,9700,
"VLB","10:06:29",35,0,1000,9500,
"VLB","10:04:44",35,0,2000,8500,
"VLB","10:00:03",34.8,-0.2,400,6500,
"VLB","09:56:51",34.9,-0.1,800,6100,
"VLB","09:52:07",34.9,-0.1,200,5300,
"VLB","09:41:07",34.9,-0.1,500,5100,
"VLB","09:36:55",34.9,-0.1,200,4600,
"VLB","09:36:50",34.9,-0.1,100,4400,
"VLB","09:35:12",34.9,-0.1,1100,4300,
"VLB","09:29:00",35,0,700,3200,
"VLB","09:13:07",35,0,500,2500,
"VLB","09:09:10",35,0,500,2000,
"VLB","09:08:13",35,0,900,1500,
"VLB","09:02:19",35,0,600,600,
