"symbol","time","price","change","vol","total","side"
"PXL","14:54:55",8,-0.2,100,355100,
"PXL","14:53:00",8,-0.2,3700,355000,
"PXL","14:50:13",8,-0.2,6300,351300,
"PXL","14:49:31",8,-0.2,600,345000,
"PXL","14:45:31",7.9,-0.3,10000,344400,
"PXL","14:45:16",7.9,-0.3,10000,334400,
"PXL","14:36:54",8,-0.2,100,324400,
"PXL","14:35:27",8,-0.2,100,324300,
"PXL","14:33:30",8,-0.2,1000,324200,
"PXL","14:33:04",8,-0.2,5000,323200,
"PXL","14:32:37",8,-0.2,2000,318200,
"PXL","14:30:02",8,-0.2,3000,316200,
"PXL","14:26:49",8,-0.2,4000,313200,
"PXL","14:22:58",8.1,-0.1,5000,309200,
"PXL","14:21:07",8,-0.2,300,304200,
"PXL","14:19:59",8,-0.2,3000,303900,
"PXL","14:19:53",8,-0.2,800,300900,
"PXL","14:19:20",8,-0.2,100,300100,
"PXL","14:13:07",8,-0.2,10000,300000,
"PXL","14:10:24",8,-0.2,2000,290000,
"PXL","14:09:00",8,-0.2,200,288000,
"PXL","14:04:28",7.9,-0.3,600,287800,
"PXL","14:04:22",7.9,-0.3,1100,287200,
"PXL","14:04:14",7.9,-0.3,1000,286100,
"PXL","14:03:57",7.9,-0.3,100,285100,
"PXL","14:03:22",7.9,-0.3,32000,285000,
"PXL","14:02:51",8,-0.2,100,253000,
"PXL","14:01:40",8,-0.2,200,252900,
"PXL","13:58:54",8,-0.2,500,252700,
"PXL","13:58:45",8,-0.2,1000,252200,
"PXL","13:58:36",8,-0.2,1000,251200,
"PXL","13:58:20",8,-0.2,100,250200,
"PXL","13:58:18",8,-0.2,200,250100,
"PXL","13:57:44",8,-0.2,100,249900,
"PXL","13:57:30",8,-0.2,8100,249800,
"PXL","13:55:04",8,-0.2,2900,241700,
"PXL","13:54:26",8,-0.2,500,238800,
"PXL","13:52:55",8,-0.2,2000,238300,
"PXL","13:52:18",8,-0.2,200,236300,
"PXL","13:51:39",8,-0.2,7100,236100,
"PXL","13:50:25",8,-0.2,4000,229000,
"PXL","13:49:11",8.1,-0.1,500,225000,
"PXL","13:48:10",8.1,-0.1,200,224500,
"PXL","13:45:34",8.1,-0.1,800,224300,
"PXL","13:45:11",8.1,-0.1,1000,223500,
"PXL","13:44:05",8.1,-0.1,400,222500,
"PXL","13:43:52",8.1,-0.1,100,222100,
"PXL","13:36:21",8,-0.2,2000,222000,
"PXL","13:29:20",8,-0.2,1000,220000,
"PXL","13:29:18",8,-0.2,2000,219000,
"PXL","13:28:10",8,-0.2,400,217000,
"PXL","13:28:05",8,-0.2,1000,216600,
"PXL","13:28:01",8,-0.2,2000,215600,
"PXL","13:27:06",8,-0.2,5900,213600,
"PXL","13:26:54",8,-0.2,700,207700,
"PXL","13:26:19",8,-0.2,40000,207000,
"PXL","13:24:26",8,-0.2,10000,167000,
"PXL","13:16:27",8.2,0,5000,157000,
"PXL","13:12:06",8.2,0,5000,152000,
"PXL","13:04:28",8.2,0,1200,147000,
"PXL","13:04:16",8.2,0,100,145800,
"PXL","13:00:41",8.2,0,7400,145700,
"PXL","11:17:17",8.3,0.1,2000,138300,
"PXL","11:16:44",8.3,0.1,9900,136300,
"PXL","11:14:05",8.3,0.1,5000,126400,
"PXL","11:04:04",8.4,0.2,800,121400,
"PXL","10:59:33",8.4,0.2,500,120600,
"PXL","10:58:26",8.4,0.2,3000,120100,
"PXL","10:57:34",8.4,0.2,12000,117100,
"PXL","10:56:30",8.4,0.2,5000,105100,
"PXL","10:48:53",8.3,0.1,2000,100100,
"PXL","10:47:50",8.3,0.1,3000,98100,
"PXL","10:40:37",8.3,0.1,500,95100,
"PXL","10:34:58",8.3,0.1,200,94600,
"PXL","10:32:10",8.3,0.1,1200,94400,
"PXL","10:30:03",8.3,0.1,800,93200,
"PXL","10:28:29",8.3,0.1,2000,92400,
"PXL","10:24:03",8.3,0.1,4000,90400,
"PXL","10:22:44",8.3,0.1,4000,86400,
"PXL","10:18:09",8.3,0.1,100,82400,
"PXL","10:16:23",8.3,0.1,1000,82300,
"PXL","10:09:24",8.3,0.1,1300,81300,
"PXL","10:09:23",8.3,0.1,700,80000,
"PXL","10:07:49",8.3,0.1,400,79300,
"PXL","10:06:16",8.4,0.2,100,78900,
"PXL","09:58:05",8.3,0.1,6000,78800,
"PXL","09:56:18",8.3,0.1,10000,72800,
"PXL","09:55:43",8.4,0.2,10000,62800,
"PXL","09:54:33",8.4,0.2,4000,52800,
"PXL","09:52:52",8.4,0.2,1000,48800,
"PXL","09:52:42",8.4,0.2,1000,47800,
"PXL","09:51:43",8.4,0.2,5000,46800,
"PXL","09:51:32",8.4,0.2,100,41800,
"PXL","09:49:54",8.4,0.2,500,41700,
"PXL","09:47:12",8.4,0.2,500,41200,
"PXL","09:44:51",8.4,0.2,200,40700,
"PXL","09:42:55",8.3,0.1,1000,40500,
"PXL","09:40:48",8.3,0.1,500,39500,
"PXL","09:37:29",8.3,0.1,400,39000,
"PXL","09:36:20",8.3,0.1,800,38600,
"PXL","09:36:02",8.3,0.1,1000,37800,
"PXL","09:35:48",8.3,0.1,4800,36800,
"PXL","09:35:46",8.3,0.1,1000,32000,
"PXL","09:32:56",8.3,0.1,500,31000,
"PXL","09:31:52",8.3,0.1,200,30500,
"PXL","09:31:03",8.3,0.1,500,30300,
"PXL","09:30:05",8.4,0.2,200,29800,
"PXL","09:28:29",8.3,0.1,200,29600,
"PXL","09:28:00",8.3,0.1,200,29400,
"PXL","09:27:27",8.3,0.1,200,29200,
"PXL","09:26:52",8.3,0.1,9400,29000,
"PXL","09:24:06",8.3,0.1,1000,19600,
"PXL","09:16:22",8.3,0.1,1000,18600,
"PXL","09:13:33",8.3,0.1,600,17600,
"PXL","09:06:36",8.3,0.1,500,17000,
"PXL","09:03:03",8.3,0.1,500,16500,
"PXL","09:01:45",8.2,0,200,16000,
"PXL","09:01:21",8.2,0,300,15800,
"PXL","09:01:05",8.2,0,500,15500,
"PXL","09:00:47",8.2,0,15000,15000,
