"symbol","time","price","change","vol","total","side"
"VIP","14:45:02",11.3,-0.05,5300,278100,
"VIP","14:29:34",11.35,0,100,272800,"S"
"VIP","14:29:34",11.3,-0.05,100,272700,"S"
"VIP","14:29:34",11.25,-0.1,600,272600,"S"
"VIP","14:27:41",11.25,-0.1,400,272000,"B"
"VIP","14:26:19",11.25,-0.1,600,271600,"S"
"VIP","14:25:06",11.25,-0.1,1800,271000,"S"
"VIP","14:24:37",11.2,-0.15,5000,269200,"S"
"VIP","14:23:01",11.15,-0.2,1800,264200,"S"
"VIP","14:22:21",11.15,-0.2,200,262400,"S"
"VIP","14:17:03",11.05,-0.3,1900,262200,"B"
"VIP","14:17:03",11.1,-0.25,1100,260300,"B"
"VIP","14:16:29",11.1,-0.25,1000,259200,"B"
"VIP","14:12:49",11.1,-0.25,4500,258200,"B"
"VIP","14:09:58",11.2,-0.15,100,253200,"S"
"VIP","14:07:53",11.2,-0.15,2000,253100,"S"
"VIP","14:03:20",11.1,-0.25,3800,251100,"B"
"VIP","14:02:37",11.1,-0.25,100,247300,"B"
"VIP","14:02:04",11.1,-0.25,200,247200,"B"
"VIP","14:01:33",11.15,-0.2,500,247000,"S"
"VIP","14:01:16",11,-0.35,4900,246500,"B"
"VIP","14:01:16",11.05,-0.3,5200,241600,"B"
"VIP","14:00:19",11.1,-0.25,1000,236300,"B"
"VIP","13:59:27",11.1,-0.25,9900,235300,"B"
"VIP","13:59:09",11.1,-0.25,100,225400,"B"
"VIP","13:57:22",11.1,-0.25,400,225300,"B"
"VIP","13:54:53",11.1,-0.25,100,224900,"S"
"VIP","13:54:11",11.1,-0.25,100,224800,"S"
"VIP","13:54:11",11.1,-0.25,3800,224700,"B"
"VIP","13:53:04",11.1,-0.25,100,217000,"B"
"VIP","13:52:30",11.1,-0.25,2000,216900,"B"
"VIP","13:52:11",11.1,-0.25,300,214900,"B"
"VIP","13:51:01",11.1,-0.25,200,214600,"S"
"VIP","13:50:21",11.1,-0.25,1000,214400,"S"
"VIP","13:50:13",11.1,-0.25,4700,213400,"B"
"VIP","13:50:01",11.1,-0.25,500,208700,"B"
"VIP","13:49:59",11.1,-0.25,3000,208200,"B"
"VIP","13:49:58",11.1,-0.25,900,205200,"B"
"VIP","13:48:19",11.15,-0.2,500,204300,"S"
"VIP","13:48:17",11.15,-0.2,1500,203800,"B"
"VIP","13:47:53",11.15,-0.2,700,202300,"S"
"VIP","13:47:38",11.15,-0.2,100,201600,"S"
"VIP","13:47:31",11.15,-0.2,9600,201500,"B"
"VIP","13:46:47",11.2,-0.15,10000,191900,"S"
"VIP","13:46:45",11.15,-0.2,6100,181900,"B"
"VIP","13:46:45",11.15,-0.2,8300,175800,"B"
"VIP","13:46:21",11.15,-0.2,300,167500,"B"
"VIP","13:44:13",11.2,-0.15,200,167200,"S"
"VIP","13:38:27",11.2,-0.15,3500,167000,"B"
"VIP","13:37:41",11.2,-0.15,300,163500,"B"
"VIP","13:37:40",11.2,-0.15,3900,163200,"B"
"VIP","13:37:15",11.2,-0.15,800,159300,"B"
"VIP","13:36:47",11.2,-0.15,500,158500,"B"
"VIP","13:35:49",11.2,-0.15,10100,158000,"B"
"VIP","13:34:41",11.2,-0.15,200,147900,"B"
"VIP","13:27:19",11.2,-0.15,2000,147700,"B"
"VIP","13:24:47",11.2,-0.15,5000,145700,"B"
"VIP","13:24:15",11.2,-0.15,2600,140700,"B"
"VIP","13:23:59",11.2,-0.15,5000,138100,"B"
"VIP","13:23:53",11.2,-0.15,500,133100,"B"
"VIP","13:23:48",11.2,-0.15,5000,132600,"B"
"VIP","13:23:42",11.2,-0.15,10000,127600,"B"
"VIP","13:23:40",11.2,-0.15,5000,117600,"B"
