"symbol","time","price","change","vol","total","side"
"AMS","14:57:35",10.3,0.1,8400,182800,
"AMS","14:56:32",10.1,-0.1,100,174400,
"AMS","14:45:57",10.2,0,100,174300,
"AMS","14:33:47",10.1,-0.1,200,174200,
"AMS","14:32:50",10.2,0,100,174000,
"AMS","14:25:06",10.3,0.1,13600,173900,
"AMS","14:11:08",10.1,-0.1,2000,160300,
"AMS","14:02:53",10.2,0,2500,158300,
"AMS","14:02:39",10.1,-0.1,2700,155800,
"AMS","14:01:56",10.1,-0.1,200,153100,
"AMS","14:01:43",10.1,-0.1,1000,152900,
"AMS","14:00:25",10.1,-0.1,100,151900,
"AMS","13:55:40",10.2,0,2500,151800,
"AMS","13:54:07",10,-0.2,25000,149300,
"AMS","13:46:26",10,-0.2,25000,124300,
"AMS","13:44:41",10.1,-0.1,3900,99300,
"AMS","13:43:29",10.1,-0.1,7000,95400,
"AMS","13:41:55",10.1,-0.1,1100,88400,
"AMS","13:26:42",10.1,-0.1,5000,87300,
"AMS","13:25:51",10.1,-0.1,1700,82300,
"AMS","13:24:19",10.1,-0.1,100,80600,
"AMS","13:15:24",10.1,-0.1,5000,80500,
"AMS","13:08:54",10.1,-0.1,10000,75500,
"AMS","11:22:35",10.2,0,700,65500,
"AMS","11:15:44",10.2,0,100,64800,
"AMS","10:49:29",10.2,0,800,64700,
"AMS","10:45:47",10.2,0,200,63900,
"AMS","10:40:31",10.2,0,1200,63700,
"AMS","10:38:59",10.2,0,3600,62500,
"AMS","10:26:52",10.2,0,100,58900,
"AMS","10:26:13",10.2,0,200,58800,
"AMS","10:20:15",10.2,0,100,58600,
"AMS","10:06:33",10.2,0,1000,58500,
"AMS","10:03:44",10.1,-0.1,15200,57500,
"AMS","09:48:59",10.2,0,1800,42300,
"AMS","09:48:44",10.2,0,9500,40500,
"AMS","09:47:52",10.2,0,2500,31000,
"AMS","09:46:16",10.2,0,1500,28500,
"AMS","09:42:51",10.2,0,5000,27000,
"AMS","09:39:54",10.1,-0.1,10000,22000,
"AMS","09:33:20",10.2,0,1000,12000,
"AMS","09:24:41",10.1,-0.1,10000,11000,
"AMS","09:00:04",10.4,0.2,1000,1000,
