"symbol","time","price","change","vol","total","side"
"ITC","14:45:01",10.75,0.6,19300,1585600,
"ITC","14:29:49",10.75,0.6,2300,1566300,"S"
"ITC","14:29:49",10.7,0.55,11000,1564000,"S"
"ITC","14:29:19",10.6,0.45,900,1553000,"S"
"ITC","14:29:11",10.6,0.45,1100,1552100,"B"
"ITC","14:27:33",10.7,0.55,500,1551000,"S"
"ITC","14:27:00",10.7,0.55,1700,1550500,"S"
"ITC","14:27:00",10.65,0.5,400,1548800,"S"
"ITC","14:26:31",10.7,0.55,1200,1548400,"S"
"ITC","14:26:18",10.7,0.55,500,1547200,"S"
"ITC","14:26:12",10.7,0.55,100,1546700,"S"
"ITC","14:26:07",10.7,0.55,100,1546600,"S"
"ITC","14:25:44",10.7,0.55,6000,1546500,"S"
"ITC","14:25:37",10.65,0.5,800,1540500,"S"
"ITC","14:25:36",10.65,0.5,1400,1539700,"S"
"ITC","14:24:41",10.6,0.45,400,1538300,"B"
"ITC","14:23:21",10.55,0.4,1000,1537900,"B"
"ITC","14:21:52",10.6,0.45,2400,1536900,"S"
"ITC","14:21:36",10.6,0.45,1300,1534500,"S"
"ITC","14:21:35",10.6,0.45,800,1533200,"S"
"ITC","14:21:21",10.6,0.45,500,1532400,"S"
"ITC","14:21:19",10.6,0.45,500,1531900,"S"
"ITC","14:20:37",10.6,0.45,3000,1531400,"S"
"ITC","14:20:01",10.6,0.45,2000,1528400,"S"
"ITC","14:19:47",10.5,0.35,600,1526400,"S"
"ITC","14:19:35",10.5,0.35,500,1525800,"S"
"ITC","14:19:32",10.5,0.35,1300,1525300,"S"
"ITC","14:18:59",10.5,0.35,200,1524000,"S"
"ITC","14:17:11",10.5,0.35,800,1523800,"B"
"ITC","14:15:31",10.5,0.35,3800,1523000,"B"
"ITC","14:15:31",10.55,0.4,6200,1519200,"B"
"ITC","14:13:46",10.5,0.35,2000,1513000,"B"
"ITC","14:13:08",10.5,0.35,9600,1511000,"B"
"ITC","14:13:08",10.55,0.4,400,1501400,"B"
"ITC","14:12:41",10.55,0.4,3100,1501000,"B"
"ITC","14:11:04",10.6,0.45,300,1497900,"S"
"ITC","14:10:48",10.6,0.45,200,1497600,"S"
"ITC","14:09:42",10.6,0.45,500,1497400,"S"
"ITC","14:09:16",10.6,0.45,100,1496900,"S"
"ITC","14:09:07",10.6,0.45,200,1496800,"S"
"ITC","14:09:02",10.6,0.45,300,1496600,"S"
"ITC","14:09:01",10.6,0.45,200,1496300,"S"
"ITC","14:08:39",10.6,0.45,200,1496100,"S"
"ITC","14:07:21",10.6,0.45,1000,1495900,"S"
"ITC","14:06:58",10.6,0.45,5000,1494900,"B"
"ITC","14:06:57",10.6,0.45,2500,1489900,"B"
"ITC","14:06:43",10.6,0.45,3000,1487400,"B"
"ITC","14:05:42",10.6,0.45,4500,1484400,"S"
"ITC","14:05:04",10.5,0.35,7900,1479900,"S"
"ITC","14:04:59",10.45,0.3,3400,1472000,"S"
"ITC","14:04:52",10.45,0.3,5600,1468600,"B"
"ITC","14:04:44",10.45,0.3,500,1463000,"B"
"ITC","14:02:35",10.45,0.3,1000,1462500,"B"
"ITC","14:02:25",10.45,0.3,3000,1461500,"B"
"ITC","14:02:22",10.45,0.3,5000,1458500,"B"
"ITC","14:01:42",10.45,0.3,2000,1453500,"B"
"ITC","14:01:33",10.5,0.35,600,1451500,"S"
"ITC","14:01:11",10.5,0.35,1800,1450900,"B"
"ITC","14:00:49",10.5,0.35,400,1449100,"B"
"ITC","13:59:40",10.6,0.45,200,1448700,"S"
"ITC","13:59:23",10.6,0.45,500,1448500,"S"
"ITC","13:59:20",10.6,0.45,4000,1448000,"S"
"ITC","13:59:00",10.6,0.45,500,1444000,"S"
"ITC","13:58:51",10.6,0.45,1000,1443500,"S"
"ITC","13:58:33",10.6,0.45,2000,1442500,"S"
"ITC","13:58:30",10.6,0.45,1200,1440500,"B"
"ITC","13:58:10",10.6,0.45,1000,1439300,"B"
"ITC","13:56:40",10.6,0.45,900,1438300,"S"
"ITC","13:56:32",10.6,0.45,100,1437400,"S"
"ITC","13:55:55",10.6,0.45,2000,1437300,"S"
"ITC","13:55:28",10.6,0.45,1000,1435300,"S"
"ITC","13:55:06",10.55,0.4,700,1434300,"S"
"ITC","13:54:45",10.5,0.35,200,1433600,"S"
"ITC","13:54:45",10.5,0.35,1000,1433400,"S"
"ITC","13:54:34",10.5,0.35,500,1432400,"S"
"ITC","13:54:10",10.4,0.25,9300,1431900,"B"
"ITC","13:54:06",10.5,0.35,900,1422600,"S"
"ITC","13:54:06",10.45,0.3,100,1421700,"S"
"ITC","13:54:04",10.45,0.3,4800,1421600,"S"
"ITC","13:53:56",10.45,0.3,2100,1416800,"B"
"ITC","13:53:20",10.45,0.3,1400,1414700,"S"
"ITC","13:53:10",10.4,0.25,1000,1413300,"B"
"ITC","13:52:55",10.45,0.3,500,1412300,"S"
"ITC","13:52:31",10.4,0.25,1000,1411800,"B"
"ITC","13:51:55",10.4,0.25,800,1410800,"B"
"ITC","13:51:03",10.45,0.3,2000,1410000,"B"
"ITC","13:49:59",10.5,0.35,400,1408000,"B"
"ITC","13:49:44",10.5,0.35,1000,1407600,"B"
"ITC","13:49:32",10.5,0.35,1600,1406600,"B"
"ITC","13:49:29",10.5,0.35,2500,1405000,"B"
"ITC","13:49:18",10.5,0.35,37900,1402500,"B"
"ITC","13:48:50",10.5,0.35,12600,1364600,"B"
"ITC","13:48:41",10.5,0.35,400,1352000,"B"
"ITC","13:48:24",10.5,0.35,2500,1351600,"B"
"ITC","13:48:13",10.5,0.35,3500,1349100,"B"
"ITC","13:47:55",10.55,0.4,4300,1345600,"B"
"ITC","13:47:49",10.55,0.4,5000,1341300,"B"
"ITC","13:47:25",10.6,0.45,6100,1336300,"B"
"ITC","13:47:23",10.6,0.45,10000,1330200,"B"
"ITC","13:43:42",10.65,0.5,1000,1320200,"B"
"ITC","13:42:58",10.65,0.5,1400,1319200,"B"
"ITC","13:42:41",10.65,0.5,500,1317800,"B"
"ITC","13:42:20",10.65,0.5,2900,1317300,"B"
