"symbol","time","price","change","vol","total","side"
"BSI","14:45:00",41.9,-2,131200,1901600,
"BSI","14:29:47",42.6,-1.3,100,1770400,"B"
"BSI","14:29:34",42.6,-1.3,3000,1770300,"B"
"BSI","14:29:30",42.6,-1.3,1600,1767300,"B"
"BSI","14:29:26",42.7,-1.2,100,1765700,"S"
"BSI","14:29:25",42.6,-1.3,200,1765600,"B"
"BSI","14:29:25",42.65,-1.25,200,1765400,"B"
"BSI","14:29:25",42.7,-1.2,4100,1765200,"B"
"BSI","14:29:18",42.7,-1.2,2600,1761100,"B"
"BSI","14:29:13",42.7,-1.2,200,1758500,"B"
"BSI","14:29:12",42.7,-1.2,500,1758300,"B"
"BSI","14:29:05",42.8,-1.1,200,1757800,"S"
"BSI","14:29:05",42.7,-1.2,1000,1757600,"B"
"BSI","14:29:04",42.7,-1.2,2300,1756600,"B"
"BSI","14:29:03",42.7,-1.2,200,1754300,"B"
"BSI","14:29:00",42.7,-1.2,500,1754100,"B"
"BSI","14:28:55",42.8,-1.1,400,1753600,"B"
"BSI","14:28:52",42.8,-1.1,100,1753200,"B"
"BSI","14:28:46",42.85,-1.05,4400,1753100,"B"
"BSI","14:28:45",42.85,-1.05,5800,1748700,"B"
"BSI","14:28:29",42.9,-1,2500,1742900,"B"
"BSI","14:28:26",42.9,-1,1100,1740400,"B"
"BSI","14:28:26",42.95,-0.95,900,1739300,"B"
"BSI","14:28:22",42.95,-0.95,500,1738400,"B"
"BSI","14:28:13",42.95,-0.95,500,1737900,"B"
"BSI","14:27:59",42.95,-0.95,100,1737400,"B"
"BSI","14:27:59",43,-0.9,100,1737300,"B"
"BSI","14:27:51",43.05,-0.85,500,1737200,"B"
"BSI","14:27:42",43,-0.9,200,1736700,"B"
"BSI","14:27:35",43.2,-0.7,500,1736500,"S"
"BSI","14:27:33",43,-0.9,1900,1736000,"B"
"BSI","14:27:33",43.1,-0.8,3100,1734100,"B"
"BSI","14:27:28",43.1,-0.8,100,1731000,"B"
"BSI","14:27:26",43.1,-0.8,300,1730900,"B"
"BSI","14:27:26",43.15,-0.75,1100,1730600,"B"
"BSI","14:27:26",43.2,-0.7,100,1729500,"B"
"BSI","14:27:23",43.2,-0.7,200,1729400,"B"
"BSI","14:27:17",43.2,-0.7,1700,1729200,"S"
"BSI","14:27:13",43.15,-0.75,500,1727500,"B"
"BSI","14:27:09",43.2,-0.7,300,1727000,"B"
"BSI","14:26:57",43.2,-0.7,100,1726700,"B"
"BSI","14:26:44",43.2,-0.7,500,1726600,"S"
"BSI","14:26:44",43.2,-0.7,7700,1726100,"B"
"BSI","14:26:41",43.2,-0.7,2300,1718400,"B"
"BSI","14:26:33",43.35,-0.55,500,1716100,"S"
"BSI","14:26:30",43.35,-0.55,100,1715600,"S"
"BSI","14:26:18",43.15,-0.75,500,1715500,"B"
"BSI","14:26:18",43.2,-0.7,1500,1715000,"B"
"BSI","14:26:10",43.25,-0.65,200,1713500,"B"
"BSI","14:25:59",43.25,-0.65,100,1713300,"B"
"BSI","14:25:28",43.2,-0.7,1000,1713200,"B"
"BSI","14:24:46",43.5,-0.4,500,1712200,"S"
