"symbol","time","price","change","vol","total","side"
"TV2","14:45:07",34.5,-0.45,13700,363100,
"TV2","14:29:39",34.8,-0.15,500,349400,"B"
"TV2","14:29:34",34.95,0,300,348900,"S"
"TV2","14:29:31",34.8,-0.15,500,348600,"B"
"TV2","14:28:53",34.95,0,1900,348100,"B"
"TV2","14:28:47",35,0.05,300,346200,"S"
"TV2","14:28:22",35,0.05,400,345900,"B"
"TV2","14:28:09",35,0.05,600,345500,"B"
"TV2","14:27:58",35,0.05,2000,344900,"B"
"TV2","14:27:43",35.2,0.25,900,342900,"S"
"TV2","14:27:37",35.05,0.1,500,342000,"B"
"TV2","14:27:23",35.2,0.25,300,341500,"S"
"TV2","14:26:56",35.1,0.15,600,341200,"S"
"TV2","14:26:17",35,0.05,100,338600,"S"
"TV2","14:24:22",34.95,0,1500,338500,"S"
"TV2","14:23:42",34.9,-0.05,100,337000,"S"
"TV2","14:22:34",34.8,-0.15,100,336900,"S"
"TV2","14:21:05",34.7,-0.25,400,336800,"S"
"TV2","14:20:49",34.7,-0.25,3000,336400,"S"
"TV2","14:19:32",34.45,-0.5,600,333400,"B"
"TV2","14:19:09",34.4,-0.55,100,332800,"B"
"TV2","14:15:03",34.4,-0.55,3400,332700,"S"
"TV2","14:14:58",34.4,-0.55,1400,329300,"S"
"TV2","14:13:52",34.4,-0.55,200,327900,"B"
"TV2","14:12:33",34.4,-0.55,300,327700,"S"
"TV2","14:11:46",34.4,-0.55,200,327400,"S"
"TV2","14:11:41",34.4,-0.55,100,327200,"S"
"TV2","14:11:27",34.4,-0.55,200,327100,"S"
"TV2","14:10:25",34.4,-0.55,1200,326900,"B"
"TV2","14:09:29",34.7,-0.25,100,325700,"S"
"TV2","14:08:05",34.7,-0.25,2100,325600,"S"
"TV2","14:08:01",34.7,-0.25,2100,323500,"S"
"TV2","14:03:31",34.15,-0.8,900,321400,"B"
"TV2","14:03:31",34.2,-0.75,1700,320500,"B"
"TV2","14:03:31",34.3,-0.65,500,318800,"B"
"TV2","14:03:31",34.5,-0.45,1900,318300,"B"
"TV2","14:02:25",34.7,-0.25,1400,316400,"S"
"TV2","14:02:20",34.7,-0.25,1400,315000,"S"
"TV2","14:02:12",34.7,-0.25,2100,313600,"S"
"TV2","14:00:34",34.5,-0.45,1100,311500,"B"
"TV2","14:00:34",34.6,-0.35,900,310400,"B"
"TV2","13:59:31",34.6,-0.35,100,309500,"B"
"TV2","13:59:02",34.7,-0.25,4200,309400,"B"
"TV2","13:59:02",34.75,-0.2,4800,305200,"B"
"TV2","13:58:27",34.8,-0.15,300,300400,"B"
"TV2","13:58:04",34.8,-0.15,700,300100,"S"
"TV2","13:57:52",34.75,-0.2,200,299400,"B"
"TV2","13:57:44",34.8,-0.15,100,299200,"S"
"TV2","13:56:22",34.75,-0.2,100,299100,"S"
"TV2","13:56:21",34.75,-0.2,500,299000,"S"
"TV2","13:56:12",34.7,-0.25,500,298500,"B"
"TV2","13:55:49",34.7,-0.25,1000,298000,"S"
"TV2","13:55:34",34.7,-0.25,500,297000,"S"
"TV2","13:53:42",34.3,-0.65,100,296500,"S"
"TV2","13:52:39",34,-0.95,900,296400,"B"
"TV2","13:52:32",34,-0.95,1100,295400,"B"
"TV2","13:52:31",34,-0.95,5300,294300,"B"
"TV2","13:52:31",34.1,-0.85,200,289000,"B"
"TV2","13:52:31",34.2,-0.75,300,288800,"B"
"TV2","13:52:31",34.4,-0.55,100,288500,"B"
"TV2","13:52:30",34.4,-0.55,100,288400,"S"
"TV2","13:52:30",34.3,-0.65,100,288300,"S"
"TV2","13:52:15",34.3,-0.65,5500,288200,"B"
"TV2","13:52:09",34.35,-0.6,1000,282700,"S"
"TV2","13:52:07",34.35,-0.6,10000,281700,"B"
"TV2","13:52:06",34.4,-0.55,900,271700,"B"
"TV2","13:52:06",34.5,-0.45,1000,270800,"B"
"TV2","13:52:04",34.5,-0.45,800,269800,"S"
"TV2","13:51:58",34.5,-0.45,1000,269000,"S"
"TV2","13:51:42",34.4,-0.55,500,268000,"B"
"TV2","13:51:32",34.4,-0.55,200,267500,"B"
"TV2","13:50:52",34.5,-0.45,1400,267300,"B"
"TV2","13:50:52",34.65,-0.3,500,265900,"B"
"TV2","13:50:47",34.65,-0.3,500,265400,"S"
"TV2","13:50:28",34.5,-0.45,300,264900,"B"
"TV2","13:50:05",34.5,-0.45,1000,264600,"B"
"TV2","13:50:04",34.5,-0.45,700,263600,"B"
"TV2","13:50:03",34.5,-0.45,300,262900,"B"
"TV2","13:50:01",34.5,-0.45,100,262600,"B"
"TV2","13:49:35",34.5,-0.45,200,262500,"B"
"TV2","13:48:27",34.5,-0.45,1300,262300,"B"
"TV2","13:48:27",34.55,-0.4,900,261000,"B"
"TV2","13:48:27",34.6,-0.35,1700,260100,"B"
"TV2","13:48:27",34.65,-0.3,1100,258400,"B"
"TV2","13:46:47",34.75,-0.2,200,257300,"S"
"TV2","13:46:38",34.65,-0.3,100,257100,"B"
"TV2","13:45:57",34.75,-0.2,100,257000,"S"
"TV2","13:45:39",34.65,-0.3,400,256900,"B"
"TV2","13:45:39",34.7,-0.25,1500,256500,"B"
"TV2","13:45:39",34.75,-0.2,1100,255000,"B"
"TV2","13:45:27",34.75,-0.2,500,253900,"B"
"TV2","13:45:05",34.75,-0.2,100,253400,"B"
"TV2","13:44:10",34.75,-0.2,1100,253300,"B"
"TV2","13:43:27",34.75,-0.2,100,252200,"B"
"TV2","13:41:19",34.8,-0.15,500,252100,"S"
"TV2","13:40:21",34.8,-0.15,200,251600,"B"
"TV2","13:39:52",34.85,-0.1,300,251400,"S"
"TV2","13:39:30",34.8,-0.15,800,251100,"B"
"TV2","13:39:24",34.85,-0.1,100,250300,"B"
"TV2","13:37:02",34.8,-0.15,3000,250200,"B"
"TV2","13:34:33",34.95,0,600,247200,"B"
"TV2","13:33:51",34.95,0,500,246600,"S"
"TV2","13:32:45",34.95,0,1500,246100,"S"
"TV2","13:29:47",34.8,-0.15,1000,244600,"S"
"TV2","13:28:43",34.6,-0.35,2500,243600,"B"
"TV2","13:28:43",34.65,-0.3,500,241100,"B"
"TV2","13:28:30",34.6,-0.35,100,240600,"B"
"TV2","13:27:46",34.6,-0.35,500,240500,"B"
"TV2","13:27:46",34.7,-0.25,1100,240000,"B"
"TV2","13:27:46",34.8,-0.15,400,238900,"B"
"TV2","13:27:43",34.8,-0.15,800,238500,"B"
"TV2","13:27:34",34.8,-0.15,200,237700,"B"
"TV2","13:27:18",34.8,-0.15,500,237500,"S"
"TV2","13:27:05",34.75,-0.2,1000,237000,"B"
"TV2","13:26:29",34.75,-0.2,100,236000,"S"
"TV2","13:25:48",34.7,-0.25,100,235900,"S"
"TV2","13:25:45",34.6,-0.35,1400,235800,"B"
"TV2","13:25:45",34.7,-0.25,600,234400,"B"
"TV2","13:25:15",34.7,-0.25,5000,233800,"B"
"TV2","13:25:10",34.75,-0.2,1900,228800,"S"
"TV2","13:25:01",34.75,-0.2,500,226900,"B"
"TV2","13:24:18",34.7,-0.25,3000,226400,"B"
"TV2","13:23:48",34.7,-0.25,5000,223400,"B"
"TV2","13:23:37",34.7,-0.25,200,218400,"B"
"TV2","13:23:37",34.75,-0.2,1000,218200,"B"
"TV2","13:23:33",34.85,-0.1,500,213400,"B"
"TV2","13:23:30",34.85,-0.1,800,212900,"B"
"TV2","13:22:41",34.9,-0.05,200,212100,"B"
"TV2","13:21:43",35,0.05,2000,211900,"S"
"TV2","13:21:36",34.85,-0.1,3300,209900,"B"
"TV2","13:21:36",34.9,-0.05,1700,206600,"B"
"TV2","13:21:01",34.9,-0.05,300,204900,"B"
"TV2","13:16:27",35.1,0.15,400,204600,"S"
"TV2","13:16:27",35.05,0.1,600,204200,"S"
"TV2","13:11:07",35.1,0.15,3500,203600,"S"
"TV2","13:11:00",35.1,0.15,5800,200100,"S"
"TV2","13:11:00",35,0.05,1200,194300,"S"
"TV2","13:10:37",34.95,0,100,193100,"B"
"TV2","13:09:19",35,0.05,100,193000,"S"
"TV2","13:08:29",35,0.05,100,192900,"S"
"TV2","13:07:58",35,0.05,100,192800,"S"
"TV2","13:06:28",34.9,-0.05,100,192700,"S"
"TV2","13:06:17",34.9,-0.05,100,192600,"B"
"TV2","13:06:07",34.95,0,1000,192500,"S"
"TV2","13:05:34",34.9,-0.05,200,191500,"S"
"TV2","13:04:34",34.85,-0.1,3500,191300,"B"
"TV2","13:04:34",34.9,-0.05,200,187800,"B"
"TV2","13:03:49",34.85,-0.1,3000,187600,"B"
"TV2","13:03:21",34.85,-0.1,3000,184600,"B"
"TV2","13:03:11",34.85,-0.1,2000,181600,"B"
"TV2","13:03:09",34.85,-0.1,1600,179600,"B"
"TV2","13:02:55",34.85,-0.1,3000,178000,"B"
"TV2","13:02:55",34.9,-0.05,900,175000,"B"
"TV2","13:01:39",35,0.05,300,174100,"B"
"TV2","13:01:36",35,0.05,1000,173800,"B"
"TV2","13:01:31",35,0.05,5000,172800,"B"
"TV2","13:01:17",35,0.05,1600,167800,"B"
"TV2","13:00:33",35.1,0.15,100,166200,"S"
"TV2","13:00:08",35,0.05,1100,166100,"B"
"TV2","13:00:04",35.1,0.15,100,165000,"S"
"TV2","13:00:03",35.1,0.15,100,164900,"S"
"TV2","13:00:03",35,0.05,6100,164800,"B"
"TV2","13:00:03",35.1,0.15,3900,158700,"B"
"TV2","11:29:56",35.1,0.15,1000,154800,"B"
"TV2","11:29:39",35.1,0.15,200,153800,"B"
"TV2","11:29:32",35.15,0.2,2100,153600,"B"
"TV2","11:29:25",35.2,0.25,3500,151500,"B"
"TV2","11:29:25",35.3,0.35,1300,148000,"B"
"TV2","11:27:44",35.3,0.35,100,146700,"B"
"TV2","11:26:54",35.3,0.35,300,146600,"B"
"TV2","11:24:14",35.3,0.35,10000,146300,"B"
"TV2","11:21:45",35.3,0.35,1000,136300,"B"
"TV2","11:20:57",35.4,0.45,100,135300,"B"
"TV2","11:20:11",35.4,0.45,200,135200,"B"
"TV2","11:18:30",35.4,0.45,100,135000,"B"
"TV2","11:18:01",35.4,0.45,100,134900,"B"
"TV2","11:17:49",35.4,0.45,100,134800,"B"
"TV2","11:16:59",35.4,0.45,2900,134700,"S"
"TV2","11:15:34",35.4,0.45,100,131800,"B"
"TV2","11:11:29",35.5,0.55,200,131700,"S"
"TV2","11:09:32",35.5,0.55,2200,131500,"S"
"TV2","11:08:31",35.35,0.4,100,128800,"B"
"TV2","11:06:24",35.5,0.55,3600,128700,"S"
"TV2","11:06:14",35.4,0.45,200,124700,"S"
"TV2","11:04:32",35.3,0.35,5000,124500,"B"
"TV2","11:04:31",35.3,0.35,1500,119500,"B"
"TV2","11:03:30",35.3,0.35,6200,118000,"B"
"TV2","11:03:30",35.35,0.4,300,111800,"B"
"TV2","11:03:28",35.35,0.4,1500,111500,"B"
"TV2","11:02:19",35.4,0.45,1000,110000,"S"
"TV2","11:02:01",35.4,0.45,1600,109000,"B"
"TV2","11:01:53",35.4,0.45,100,107400,"B"
"TV2","11:00:34",35.4,0.45,1600,107300,"B"
"TV2","10:56:45",35.5,0.55,500,105700,"S"
"TV2","10:52:59",35.5,0.55,500,105200,"B"
"TV2","10:52:28",35.5,0.55,100,104700,"B"
"TV2","10:51:33",35.5,0.55,500,104600,"S"
"TV2","10:51:27",35.5,0.55,500,104100,"S"
"TV2","10:51:09",35.4,0.45,1700,103600,"B"
"TV2","10:51:09",35.45,0.5,300,101900,"B"
"TV2","10:45:53",35.6,0.65,500,101600,"S"
"TV2","10:44:22",35.6,0.65,300,101100,"S"
"TV2","10:44:22",35.5,0.55,3700,100800,"S"
"TV2","10:40:42",35.4,0.45,1000,97100,"B"
"TV2","10:38:38",35.5,0.55,300,96100,"S"
"TV2","10:37:47",35.5,0.55,200,95800,"S"
"TV2","10:37:21",35.5,0.55,200,95600,"S"
"TV2","10:37:09",35.5,0.55,300,95400,"S"
"TV2","10:36:55",35.4,0.45,300,95100,"B"
"TV2","10:36:05",35.5,0.55,3000,94800,"S"
"TV2","10:35:28",35.5,0.55,1700,91800,"B"
"TV2","10:35:13",35.5,0.55,100,90100,"B"
"TV2","10:34:55",35.6,0.65,1800,90000,"B"
"TV2","10:34:31",35.6,0.65,300,88200,"S"
"TV2","10:34:26",35.6,0.65,1000,87900,"S"
"TV2","10:34:26",35.5,0.55,500,86900,"B"
"TV2","10:33:04",35.6,0.65,100,86400,"S"
"TV2","10:31:28",35.6,0.65,500,86300,"S"
"TV2","10:30:51",35.5,0.55,500,85800,"S"
"TV2","10:30:15",35.3,0.35,100,85300,"B"
"TV2","10:29:11",35.5,0.55,6300,85200,"S"
"TV2","10:29:11",35.4,0.45,3700,78900,"S"
"TV2","10:28:27",35.3,0.35,900,75200,"S"
"TV2","10:27:05",35.3,0.35,1800,74300,"S"
"TV2","10:27:05",35.25,0.3,300,72500,"S"
"TV2","10:26:37",35.25,0.3,300,72200,"B"
"TV2","10:26:16",35.25,0.3,100,71900,"B"
"TV2","10:25:46",35.25,0.3,200,71800,"S"
"TV2","10:24:23",35.3,0.35,1900,71600,"S"
"TV2","10:24:23",35.25,0.3,100,69700,"S"
"TV2","10:24:10",35.1,0.15,700,69600,"B"
"TV2","10:24:09",35.15,0.2,1100,68900,"B"
"TV2","10:24:08",35.15,0.2,500,67800,"B"
"TV2","10:19:31",35.3,0.35,100,67300,"S"
"TV2","10:15:32",35.4,0.45,2700,67200,"S"
"TV2","10:15:32",35.3,0.35,1300,64500,"S"
"TV2","10:14:53",35.3,0.35,700,63200,"S"
"TV2","10:14:53",35.2,0.25,100,61300,"S"
"TV2","10:13:45",35.15,0.2,1000,61200,"S"
"TV2","10:13:45",35.1,0.15,1000,60200,"S"
"TV2","10:13:32",35.1,0.15,100,59200,"S"
"TV2","10:12:04",35.1,0.15,100,59100,"S"
"TV2","10:08:00",35,0.05,100,59000,"S"
"TV2","10:07:40",35,0.05,15000,58900,"S"
"TV2","10:07:28",34.95,0,1400,43900,"S"
"TV2","10:06:17",34.95,0,100,42500,"S"
"TV2","10:04:53",34.9,-0.05,200,42400,"S"
"TV2","09:59:55",34.9,-0.05,900,42200,"B"
"TV2","09:58:25",34.9,-0.05,200,41300,"S"
"TV2","09:57:57",34.8,-0.15,2000,40800,"B"
"TV2","09:56:25",34.85,-0.1,100,38800,"B"
"TV2","09:55:23",34.8,-0.15,5000,38700,"B"
"TV2","09:55:10",34.9,-0.05,700,33700,"B"
"TV2","09:54:59",34.9,-0.05,100,33000,"B"
"TV2","09:54:08",34.9,-0.05,200,32900,"B"
"TV2","09:50:54",34.9,-0.05,100,32700,"B"
"TV2","09:48:53",34.95,0,100,32600,"S"
"TV2","09:48:06",34.95,0,200,32500,"S"
