"symbol","time","price","change","vol","total","side"
"BMC","14:45:00",15.3,-0.45,3300,70200,
"BMC","14:29:10",15.3,-0.45,2000,66900,"B"
"BMC","14:25:11",15.4,-0.35,2000,64900,"S"
"BMC","14:07:44",15.45,-0.3,500,62900,"S"
"BMC","14:07:44",15.35,-0.4,1500,62400,"S"
"BMC","14:06:20",15.15,-0.6,500,60900,"S"
"BMC","14:06:00",15.15,-0.6,200,60400,"S"
"BMC","14:04:19",15.15,-0.6,1300,60200,"B"
"BMC","13:50:10",15.15,-0.6,100,58900,"B"
"BMC","13:49:42",15.15,-0.6,4000,58800,"B"
"BMC","13:31:48",15.3,-0.45,2500,54800,"S"
"BMC","13:31:30",15.3,-0.45,200,52300,"S"
"BMC","13:30:51",15.3,-0.45,2000,52100,"S"
"BMC","13:28:04",15.1,-0.65,800,50100,"S"
"BMC","13:28:02",15.1,-0.65,1000,49300,"S"
"BMC","13:27:57",15.1,-0.65,1500,48300,"S"
"BMC","13:27:17",15.1,-0.65,1000,46800,"S"
"BMC","13:27:16",15.1,-0.65,100,45800,"S"
"BMC","13:26:25",15.1,-0.65,100,45700,"B"
"BMC","13:26:10",15.1,-0.65,1000,45600,"B"
"BMC","13:24:05",14.8,-0.95,2000,44600,"B"
"BMC","13:24:05",15,-0.75,2100,42600,"B"
"BMC","13:24:05",15.05,-0.7,900,40500,"B"
"BMC","13:23:43",15.05,-0.7,3200,39600,"B"
"BMC","13:23:43",15.1,-0.65,100,36400,"B"
"BMC","13:22:27",15.3,-0.45,3300,36300,"B"
"BMC","13:22:27",15.35,-0.4,1600,33000,"B"
"BMC","13:22:27",15.4,-0.35,400,31400,"B"
"BMC","13:18:26",15.4,-0.35,100,31000,"B"
"BMC","13:17:22",15.4,-0.35,1900,30900,"B"
"BMC","13:17:22",15.45,-0.3,500,29000,"B"
"BMC","13:16:20",15.5,-0.25,200,28500,"B"
"BMC","13:16:09",15.5,-0.25,400,28300,"B"
"BMC","13:16:09",15.55,-0.2,100,27900,"B"
"BMC","13:12:58",15.5,-0.25,100,27800,"S"
"BMC","13:09:06",15.4,-0.35,100,27700,"B"
"BMC","13:09:06",15.45,-0.3,100,27600,"B"
"BMC","13:02:36",15.5,-0.25,100,27500,"S"
"BMC","13:02:06",15.3,-0.45,100,27400,"B"
"BMC","13:02:06",15.35,-0.4,100,27300,"B"
"BMC","13:01:16",15.4,-0.35,300,27200,"B"
"BMC","13:00:03",15.5,-0.25,100,26900,"S"
"BMC","13:00:00",15.5,-0.25,1200,26800,"B"
"BMC","11:28:36",15.6,-0.15,2500,25600,"B"
"BMC","11:28:36",15.65,-0.1,1500,23100,"B"
"BMC","11:20:04",15.7,-0.05,300,21600,"B"
"BMC","11:18:15",15.7,-0.05,200,21300,"S"
"BMC","11:14:57",15.7,-0.05,400,21100,"B"
"BMC","11:09:10",15.7,-0.05,600,20700,"S"
"BMC","11:08:35",15.7,-0.05,4400,20100,"B"
"BMC","11:07:50",15.7,-0.05,2300,15700,"B"
"BMC","11:05:39",15.8,0.05,100,10700,"B"
"BMC","10:57:31",15.8,0.05,400,10600,"S"
"BMC","10:54:26",15.75,0,300,10200,"S"
"BMC","10:53:37",15.75,0,200,9900,"B"
"BMC","10:50:26",15.75,0,100,9700,"S"
"BMC","10:47:34",15.75,0,2900,9600,"B"
"BMC","10:47:10",15.8,0.05,100,6700,"B"
"BMC","10:45:53",15.85,0.1,100,6600,"S"
"BMC","10:25:43",15.8,0.05,100,6500,"S"
"BMC","10:25:18",15.8,0.05,100,6400,"S"
"BMC","10:24:13",15.8,0.05,300,6300,"B"
"BMC","10:14:23",15.8,0.05,200,6000,"S"
"BMC","10:14:15",15.8,0.05,200,5800,"S"
"BMC","10:13:16",15.8,0.05,100,5600,"S"
"BMC","10:11:57",15.8,0.05,100,5500,"S"
"BMC","10:11:35",15.8,0.05,100,5400,"S"
"BMC","10:11:33",15.8,0.05,200,5300,"S"
"BMC","10:11:28",15.8,0.05,200,5100,"S"
"BMC","10:10:14",15.8,0.05,100,4900,"S"
"BMC","10:08:33",15.8,0.05,100,4800,"S"
"BMC","10:07:44",15.8,0.05,300,4700,"S"
"BMC","10:07:15",15.8,0.05,100,4400,"S"
"BMC","10:07:00",15.8,0.05,300,4300,"S"
"BMC","10:06:16",15.8,0.05,100,4000,"S"
"BMC","10:05:16",15.8,0.05,200,3900,"S"
"BMC","09:48:42",15.8,0.05,200,3700,"S"
"BMC","09:48:28",15.75,0,200,3500,"B"
"BMC","09:42:38",15.75,0,200,3300,"S"
"BMC","09:39:52",15.75,0,100,3100,"S"
"BMC","09:36:25",15.75,0,100,3000,"S"
"BMC","09:35:15",15.75,0,2300,2900,"B"
"BMC","09:23:46",15.75,0,100,600,"S"
"BMC","09:21:20",15.75,0,400,500,"B"
"BMC","09:15:00",15.75,0,100,100,
