"symbol","time","price","change","vol","total","side"
"PPT","14:20:13",11,-0.2,300,50400,
"PPT","14:14:01",11,-0.2,1000,50100,
"PPT","14:05:15",11,-0.2,500,49100,
"PPT","13:57:30",11,-0.2,300,48600,
"PPT","13:55:38",11.1,-0.1,200,48300,
"PPT","13:55:20",11,-0.2,1500,48100,
"PPT","13:54:51",11.1,-0.1,400,46600,
"PPT","13:53:27",11.2,0,600,46200,
"PPT","13:51:10",11.1,-0.1,100,45600,
"PPT","13:51:09",11.2,0,1500,45500,
"PPT","13:45:01",11.2,0,300,44000,
"PPT","13:44:24",11.1,-0.1,2500,43700,
"PPT","13:39:16",11.1,-0.1,500,41200,
"PPT","13:38:37",11.1,-0.1,500,40700,
"PPT","13:38:30",11.1,-0.1,500,40200,
"PPT","13:38:20",11.1,-0.1,900,39700,
"PPT","13:37:08",11.1,-0.1,1400,38800,
"PPT","13:34:56",11.1,-0.1,1700,37400,
"PPT","13:31:39",11.1,-0.1,200,35700,
"PPT","13:28:52",11.1,-0.1,1200,35500,
"PPT","13:24:47",11.1,-0.1,1200,34300,
"PPT","13:19:49",11.1,-0.1,800,33100,
"PPT","13:17:16",11.1,-0.1,800,32300,
"PPT","13:14:46",11.1,-0.1,600,31500,
"PPT","13:13:18",11.1,-0.1,800,30900,
"PPT","13:13:02",11.1,-0.1,600,30100,
"PPT","13:12:15",11.1,-0.1,800,29500,
"PPT","13:09:43",11.1,-0.1,3200,28700,
"PPT","13:08:34",11.1,-0.1,1000,25500,
"PPT","13:03:30",11.1,-0.1,800,24500,
"PPT","13:00:54",11.1,-0.1,100,23700,
"PPT","11:14:44",11.1,-0.1,1500,23600,
"PPT","11:03:37",11.1,-0.1,400,22100,
"PPT","10:59:37",11.1,-0.1,200,21700,
"PPT","10:59:16",11.1,-0.1,300,21500,
"PPT","10:44:29",11.1,-0.1,1200,21200,
"PPT","10:40:31",11.1,-0.1,800,20000,
"PPT","10:32:20",11.1,-0.1,1200,19200,
"PPT","10:22:49",11.1,-0.1,600,18000,
"PPT","10:13:24",11.1,-0.1,1500,17400,
"PPT","10:07:38",11.1,-0.1,100,15900,
"PPT","10:06:15",11.1,-0.1,1200,15800,
"PPT","09:55:53",11.1,-0.1,500,14600,
"PPT","09:47:20",11.1,-0.1,200,14100,
"PPT","09:46:29",11,-0.2,1700,13900,
"PPT","09:42:08",11,-0.2,1800,12200,
"PPT","09:41:44",11.1,-0.1,600,10400,
"PPT","09:37:34",11.2,0,400,9800,
"PPT","09:34:09",11.2,0,300,9400,
"PPT","09:32:15",11.3,0.1,1100,9100,
"PPT","09:30:08",11.3,0.1,600,8000,
"PPT","09:25:55",11.3,0.1,700,7400,
"PPT","09:24:39",11.2,0,400,6700,
"PPT","09:22:51",11.3,0.1,1200,6300,
"PPT","09:20:20",11.2,0,500,5100,
"PPT","09:14:55",11.3,0.1,500,4600,
"PPT","09:14:18",11.2,0,1600,4100,
"PPT","09:07:03",11.2,0,400,2500,
"PPT","09:02:20",11.3,0.1,200,2100,
"PPT","09:02:08",11.2,0,1600,1900,
"PPT","09:00:27",11.2,0,300,300,
