"symbol","time","price","change","vol","total","side"
"NTL","14:45:02",25,-0.4,37500,840700,
"NTL","14:28:56",24.95,-0.45,400,803200,"B"
"NTL","14:28:56",25,-0.4,300,802800,"B"
"NTL","14:28:56",25.1,-0.3,500,802500,"B"
"NTL","14:28:47",25.2,-0.2,200,802000,"B"
"NTL","14:28:45",25.2,-0.2,2000,801800,"B"
"NTL","14:28:31",25.2,-0.2,800,799800,"B"
"NTL","14:28:31",25.25,-0.15,1100,799000,"B"
"NTL","14:28:21",25.35,-0.05,300,797900,"S"
"NTL","14:27:56",25.35,-0.05,700,797600,"S"
"NTL","14:27:56",25.3,-0.1,300,796900,"S"
"NTL","14:27:50",25.3,-0.1,100,796600,"B"
"NTL","14:27:42",25.35,-0.05,100,796500,"S"
"NTL","14:26:23",25.35,-0.05,500,796400,"S"
"NTL","14:26:07",25.35,-0.05,1800,795900,"S"
"NTL","14:26:07",25.3,-0.1,5200,794100,"S"
"NTL","14:25:50",25.25,-0.15,500,788900,"S"
"NTL","14:25:25",25.25,-0.15,100,788400,"S"
"NTL","14:25:25",25.2,-0.2,100,788300,"S"
"NTL","14:25:15",25.2,-0.2,100,788200,"S"
"NTL","14:25:00",25.2,-0.2,1500,788100,"S"
"NTL","14:24:36",25.2,-0.2,9900,786600,"S"
"NTL","14:24:36",25.15,-0.25,100,776700,"S"
"NTL","14:24:02",25.1,-0.3,2900,776600,"S"
"NTL","14:23:56",25.1,-0.3,100,773700,"S"
"NTL","14:23:49",25.1,-0.3,500,773600,"S"
"NTL","14:22:55",25.1,-0.3,500,773100,"S"
"NTL","14:22:51",25.1,-0.3,1800,772600,"S"
"NTL","14:22:30",25.1,-0.3,100,770800,"S"
"NTL","14:22:27",25.1,-0.3,3400,770700,"S"
"NTL","14:21:50",25.1,-0.3,100,767300,"S"
"NTL","14:21:39",25,-0.4,300,767200,"B"
"NTL","14:21:12",25,-0.4,900,766900,"S"
"NTL","14:21:07",25,-0.4,400,766000,"S"
"NTL","14:20:38",24.95,-0.45,400,765600,"S"
"NTL","14:20:09",24.95,-0.45,500,765200,"S"
"NTL","14:20:04",24.95,-0.45,100,764700,"S"
"NTL","14:19:47",24.95,-0.45,500,764600,"S"
"NTL","14:18:50",24.95,-0.45,300,764100,"S"
"NTL","14:18:24",24.9,-0.5,500,763800,"B"
"NTL","14:18:02",24.9,-0.5,1400,763300,"B"
"NTL","14:16:58",24.9,-0.5,2000,761900,"B"
"NTL","14:16:04",24.9,-0.5,7600,759900,"S"
"NTL","14:15:58",24.9,-0.5,3000,752300,"S"
"NTL","14:14:53",24.85,-0.55,1500,749300,"B"
"NTL","14:14:44",24.85,-0.55,100,747800,"B"
"NTL","14:14:08",24.85,-0.55,100,747700,"B"
"NTL","14:13:34",24.9,-0.5,28100,747600,"B"
"NTL","14:13:18",24.9,-0.5,1000,719500,"B"
"NTL","14:12:32",24.95,-0.45,8900,718500,"B"
"NTL","14:12:31",24.95,-0.45,700,709600,"B"
"NTL","14:12:17",24.95,-0.45,1000,708900,"B"
"NTL","14:12:13",25,-0.4,100,707900,"S"
"NTL","14:12:12",24.95,-0.45,1000,707800,"B"
"NTL","14:11:06",25,-0.4,100,706800,"S"
"NTL","14:11:02",25,-0.4,100,706700,"S"
"NTL","14:10:42",24.95,-0.45,200,706600,"B"
"NTL","14:10:41",25,-0.4,200,706400,"B"
"NTL","14:10:35",25,-0.4,800,706200,"S"
"NTL","14:10:27",25,-0.4,200,705400,"B"
"NTL","14:10:02",25,-0.4,300,705200,"B"
"NTL","14:10:01",25,-0.4,100,704900,"S"
"NTL","14:09:39",25,-0.4,700,704800,"B"
"NTL","14:09:39",25,-0.4,200,704100,"B"
"NTL","14:09:35",25,-0.4,5000,703900,"B"
"NTL","14:07:37",25,-0.4,700,698900,"S"
"NTL","14:07:12",25,-0.4,1000,698200,"S"
"NTL","14:06:55",24.9,-0.5,200,697200,"B"
"NTL","14:06:26",25,-0.4,100,697000,"S"
"NTL","14:03:31",24.9,-0.5,2000,696900,"S"
"NTL","14:03:28",24.85,-0.55,15000,694900,"B"
"NTL","14:03:20",24.9,-0.5,100,679900,"S"
"NTL","14:03:19",24.9,-0.5,900,679800,"S"
"NTL","14:02:55",24.85,-0.55,1800,678900,"B"
"NTL","14:02:34",24.85,-0.55,500,677100,"B"
"NTL","14:02:33",24.9,-0.5,5000,676600,"B"
"NTL","14:02:18",24.9,-0.5,3000,671600,"B"
"NTL","14:01:40",24.9,-0.5,5000,668600,"B"
"NTL","14:01:37",24.9,-0.5,1000,663600,"B"
"NTL","14:01:25",24.9,-0.5,500,662600,"B"
"NTL","14:00:56",25,-0.4,3200,662100,"B"
"NTL","14:00:47",25,-0.4,2000,658900,"B"
"NTL","14:00:26",25.05,-0.35,3200,656900,"B"
"NTL","14:00:21",25.05,-0.35,300,653700,"B"
"NTL","14:00:13",25.05,-0.35,2000,653400,"B"
"NTL","13:58:46",25.05,-0.35,2000,651400,"B"
"NTL","13:58:39",25.05,-0.35,200,649400,"B"
"NTL","13:58:38",25.05,-0.35,3800,649200,"S"
"NTL","13:56:38",25.05,-0.35,100,645400,"S"
"NTL","13:56:32",25,-0.4,300,645300,"S"
"NTL","13:56:31",25,-0.4,500,645000,"S"
"NTL","13:56:19",25,-0.4,4000,644500,"S"
"NTL","13:56:06",24.9,-0.5,9800,640500,"S"
"NTL","13:56:00",24.9,-0.5,1000,630700,"S"
"NTL","13:55:58",24.9,-0.5,100,629700,"S"
"NTL","13:55:55",24.9,-0.5,500,629600,"S"
"NTL","13:55:50",24.9,-0.5,200,629100,"S"
"NTL","13:55:49",24.9,-0.5,500,628900,"S"
"NTL","13:55:48",24.9,-0.5,200,628400,"S"
"NTL","13:55:46",24.9,-0.5,10000,628200,"S"
"NTL","13:55:43",24.9,-0.5,1000,618200,"S"
"NTL","13:55:42",24.85,-0.55,200,617200,"B"
"NTL","13:55:33",24.9,-0.5,5000,617000,"S"
"NTL","13:55:24",24.9,-0.5,3000,612000,"S"
"NTL","13:54:03",24.8,-0.6,1000,609000,"B"
"NTL","13:53:18",24.8,-0.6,5000,608000,"B"
"NTL","13:52:51",24.8,-0.6,5000,603000,"B"
"NTL","13:52:44",24.8,-0.6,800,598000,"B"
"NTL","13:52:43",24.8,-0.6,1500,597200,"B"
"NTL","13:52:32",24.8,-0.6,10000,595700,"B"
"NTL","13:52:09",24.8,-0.6,1000,585700,"B"
"NTL","13:50:54",24.8,-0.6,500,584700,"B"
"NTL","13:50:45",24.8,-0.6,500,584200,"B"
"NTL","13:50:39",24.8,-0.6,2000,583700,"B"
"NTL","13:50:29",24.8,-0.6,100,581700,"B"
"NTL","13:50:21",24.8,-0.6,11900,581600,"B"
"NTL","13:50:21",24.85,-0.55,10500,569700,"B"
"NTL","13:50:04",24.9,-0.5,4800,559200,"B"
"NTL","13:50:04",24.9,-0.5,1000,554400,"B"
"NTL","13:49:58",24.9,-0.5,13000,553400,"B"
"NTL","13:49:44",24.95,-0.45,2000,540400,"B"
"NTL","13:49:43",24.95,-0.45,10000,538400,"B"
"NTL","13:49:11",25,-0.4,1000,528400,"S"
"NTL","13:48:51",25,-0.4,1000,527400,"S"
"NTL","13:48:46",25,-0.4,3200,526400,"B"
"NTL","13:48:42",25,-0.4,2000,523200,"B"
"NTL","13:48:41",25,-0.4,1000,521200,"B"
"NTL","13:48:19",25,-0.4,7000,520200,"B"
"NTL","13:48:15",25,-0.4,1200,513200,"B"
"NTL","13:48:12",25,-0.4,300,512000,"B"
"NTL","13:48:05",25.05,-0.35,100,511700,"S"
"NTL","13:47:15",25,-0.4,400,511600,"B"
"NTL","13:46:59",25,-0.4,3400,511200,"B"
"NTL","13:46:58",25,-0.4,500,507800,"B"
"NTL","13:46:49",25,-0.4,1000,507300,"B"
"NTL","13:46:34",25.05,-0.35,1600,506300,"B"
"NTL","13:46:11",25.05,-0.35,400,504700,"B"
"NTL","13:44:48",25.1,-0.3,100,504300,"S"
"NTL","13:43:34",25.1,-0.3,1000,504200,"S"
"NTL","13:43:04",25,-0.4,1000,503200,"B"
"NTL","13:42:37",25.05,-0.35,900,502200,"S"
"NTL","13:42:21",25,-0.4,3100,501300,"B"
"NTL","13:41:58",25,-0.4,10000,498200,"B"
"NTL","13:41:26",25.05,-0.35,100,488200,"B"
"NTL","13:40:57",25.05,-0.35,3200,488100,"B"
"NTL","13:40:35",25.1,-0.3,1000,484900,"S"
"NTL","13:39:27",25.05,-0.35,1100,483900,"S"
"NTL","13:39:03",25.05,-0.35,900,482800,"B"
"NTL","13:38:47",25.05,-0.35,2000,481900,"B"
"NTL","13:38:18",25.05,-0.35,100,479900,"B"
"NTL","13:37:59",25.05,-0.35,1000,479800,"B"
"NTL","13:37:37",25.05,-0.35,3000,478800,"B"
"NTL","13:37:04",25.05,-0.35,10000,475800,"B"
"NTL","13:36:34",25.05,-0.35,500,465800,"B"
"NTL","13:36:32",25.05,-0.35,1000,465300,"B"
"NTL","13:36:26",25.05,-0.35,4200,464300,"B"
"NTL","13:35:15",25.1,-0.3,100,460100,"S"
"NTL","13:35:04",25.05,-0.35,100,460000,"B"
"NTL","13:34:47",25.1,-0.3,3700,459900,"S"
"NTL","13:34:07",25.1,-0.3,1000,456200,"S"
"NTL","13:33:45",25.1,-0.3,700,455200,"B"
"NTL","13:33:30",25.1,-0.3,1000,454500,"B"
"NTL","13:33:21",25.1,-0.3,500,453500,"B"
"NTL","13:33:04",25.1,-0.3,5000,453000,"B"
"NTL","13:30:55",25.1,-0.3,1100,448000,"S"
"NTL","13:30:54",25.1,-0.3,600,446900,"S"
"NTL","13:30:52",25.05,-0.35,1500,446300,"B"
"NTL","13:30:52",25.1,-0.3,1000,444800,"S"
"NTL","13:30:47",25.1,-0.3,300,443800,"S"
"NTL","13:30:42",25.1,-0.3,200,443500,"S"
"NTL","13:30:41",25.1,-0.3,2000,443300,"S"
"NTL","13:30:21",25.1,-0.3,500,441300,"S"
"NTL","13:29:46",25.1,-0.3,100,440800,"S"
"NTL","13:29:24",25.1,-0.3,200,440700,"S"
"NTL","13:29:13",25.1,-0.3,500,440500,"S"
"NTL","13:29:06",25.1,-0.3,2100,440000,"B"
"NTL","13:28:56",25.1,-0.3,3700,437900,"S"
"NTL","13:28:50",25.1,-0.3,500,434200,"S"
"NTL","13:28:46",25.1,-0.3,300,433700,"S"
"NTL","13:28:41",25.1,-0.3,400,433400,"S"
"NTL","13:27:56",25.05,-0.35,1000,433000,"S"
"NTL","13:27:37",25.05,-0.35,100,432000,"S"
"NTL","13:27:14",25,-0.4,500,431900,"B"
"NTL","13:27:13",25.05,-0.35,100,431400,"S"
"NTL","13:26:55",25.05,-0.35,300,431300,"S"
"NTL","13:26:52",25.05,-0.35,1600,431000,"B"
"NTL","13:26:24",25.05,-0.35,600,429400,"B"
"NTL","13:26:00",25.05,-0.35,1800,428800,"B"
"NTL","13:25:43",25.05,-0.35,200,427000,"B"
"NTL","13:25:41",25.05,-0.35,1900,426800,"B"
"NTL","13:25:40",25.05,-0.35,1000,424900,"B"
"NTL","13:25:19",25.05,-0.35,2000,423900,"B"
"NTL","13:25:14",25.05,-0.35,100,421900,"B"
"NTL","13:25:13",25.05,-0.35,1000,421800,"B"
"NTL","13:25:11",25.05,-0.35,10000,420800,"B"
"NTL","13:24:26",25.1,-0.3,1000,410800,"B"
"NTL","13:24:07",25.1,-0.3,400,409300,"B"
"NTL","13:23:59",25.1,-0.3,1000,408900,"B"
"NTL","13:23:38",25.1,-0.3,3600,407900,"B"
"NTL","13:23:34",25.1,-0.3,1000,404300,"B"
"NTL","13:23:11",25.15,-0.25,100,403300,"S"
"NTL","13:23:09",25.1,-0.3,2000,403200,"B"
"NTL","13:22:44",25.15,-0.25,3100,401200,"B"
"NTL","13:22:26",25.15,-0.25,5000,398100,"B"
"NTL","13:22:24",25.15,-0.25,100,393100,"B"
"NTL","13:22:15",25.2,-0.2,1100,393000,"S"
"NTL","13:22:08",25.2,-0.2,1000,391900,"S"
"NTL","13:21:26",25.2,-0.2,1000,390900,"S"
"NTL","13:20:49",25.2,-0.2,100,389900,"S"
"NTL","13:20:32",25.2,-0.2,1000,389800,"S"
"NTL","13:20:29",25.2,-0.2,2600,388800,"B"
"NTL","13:20:04",25.25,-0.15,100,386200,"S"
"NTL","13:19:19",25.3,-0.1,500,386100,"S"
