"symbol","time","price","change","vol","total","side"
"VPB","14:45:07",19.3,-0.6,1094700,15196300,
"VPB","14:29:56",19.5,-0.4,1000,14101600,"S"
"VPB","14:29:56",19.45,-0.45,1000,14100600,"S"
"VPB","14:29:52",19.5,-0.4,2000,14099600,"S"
"VPB","14:29:37",19.5,-0.4,100,14097600,"S"
"VPB","14:29:35",19.5,-0.4,9300,14097500,"S"
"VPB","14:29:35",19.45,-0.45,1000,14088200,"B"
"VPB","14:29:33",19.5,-0.4,500,14087200,"S"
"VPB","14:29:21",19.5,-0.4,300,14086700,"S"
"VPB","14:29:19",19.5,-0.4,200,14086400,"S"
"VPB","14:29:16",19.35,-0.55,200,14086200,"B"
"VPB","14:29:16",19.45,-0.45,200,14086000,"B"
"VPB","14:29:00",19.5,-0.4,200,14085800,"S"
"VPB","14:28:51",19.35,-0.55,500,14085600,"B"
"VPB","14:28:51",19.5,-0.4,100,14085100,"S"
"VPB","14:28:49",19.5,-0.4,2500,14085000,"S"
"VPB","14:28:49",19.4,-0.5,2500,14082500,"S"
"VPB","14:28:46",19.35,-0.55,700,14080000,"B"
"VPB","14:28:45",19.35,-0.55,7000,14079300,"B"
"VPB","14:28:45",19.4,-0.5,200,14072300,"S"
"VPB","14:28:44",19.4,-0.5,10000,14072100,"S"
"VPB","14:28:43",19.4,-0.5,28500,14062100,"B"
"VPB","14:28:43",19.45,-0.45,6600,14033600,"B"
"VPB","14:28:43",19.5,-0.4,19200,14027000,"B"
"VPB","14:28:41",19.55,-0.35,500,14007800,"S"
"VPB","14:28:39",19.5,-0.4,200,14007300,"B"
"VPB","14:28:28",19.55,-0.35,400,14007100,"S"
"VPB","14:28:24",19.5,-0.4,2000,14006700,"B"
"VPB","14:28:22",19.55,-0.35,1000,14004700,"S"
"VPB","14:28:21",19.55,-0.35,200,14003700,"S"
"VPB","14:28:20",19.55,-0.35,1000,14003500,"S"
"VPB","14:28:17",19.55,-0.35,1000,14002500,"S"
"VPB","14:28:16",19.5,-0.4,500,14001500,"B"
"VPB","14:28:15",19.55,-0.35,1500,14001000,"S"
"VPB","14:28:15",19.55,-0.35,500,13999500,"S"
"VPB","14:28:10",19.55,-0.35,2000,13999000,"S"
"VPB","14:28:06",19.55,-0.35,300,13997000,"S"
"VPB","14:28:04",19.55,-0.35,500,13996700,"S"
"VPB","14:28:04",19.55,-0.35,1400,13996200,"B"
"VPB","14:27:59",19.55,-0.35,100,13994800,"B"
"VPB","14:27:58",19.55,-0.35,1000,13994700,"B"
"VPB","14:27:56",19.55,-0.35,100,13993700,"B"
"VPB","14:27:55",19.55,-0.35,1600,13993600,"B"
"VPB","14:27:52",19.55,-0.35,500,13992000,"B"
"VPB","14:27:51",19.55,-0.35,700,13991500,"B"
"VPB","14:27:50",19.55,-0.35,100,13990800,"B"
"VPB","14:27:50",19.55,-0.35,1500,13990700,"B"
"VPB","14:27:49",19.55,-0.35,100,13989200,"B"
"VPB","14:27:48",19.55,-0.35,1300,13989100,"B"
"VPB","14:27:47",19.6,-0.3,12000,13987800,"S"
"VPB","14:27:46",19.55,-0.35,300,13975800,"B"
"VPB","14:27:46",19.6,-0.3,2700,13975500,"S"
"VPB","14:27:45",19.55,-0.35,100,13972800,"B"
"VPB","14:27:43",19.6,-0.3,1000,13972700,"S"
"VPB","14:27:38",19.6,-0.3,500,13971700,"S"
"VPB","14:27:28",19.55,-0.35,100,13971200,"B"
"VPB","14:27:27",19.55,-0.35,1500,13971100,"B"
"VPB","14:27:27",19.6,-0.3,14100,13969600,"B"
"VPB","14:27:24",19.6,-0.3,100,13955500,"B"
"VPB","14:27:21",19.6,-0.3,100,13955400,"B"
"VPB","14:27:20",19.6,-0.3,1000,13955300,"B"
"VPB","14:27:19",19.6,-0.3,500,13954300,"B"
"VPB","14:27:18",19.6,-0.3,4600,13953800,"B"
"VPB","14:27:14",19.6,-0.3,400,13949200,"B"
"VPB","14:27:13",19.6,-0.3,4500,13948800,"B"
"VPB","14:27:13",19.65,-0.25,1600,13944300,"B"
"VPB","14:27:12",19.65,-0.25,40000,13942700,"B"
"VPB","14:27:09",19.65,-0.25,400,13902700,"B"
"VPB","14:27:08",19.7,-0.2,100,13898300,"S"
"VPB","14:27:07",19.65,-0.25,100,13898200,"B"
"VPB","14:26:55",19.65,-0.25,100,13898100,"B"
"VPB","14:26:54",19.7,-0.2,1200,13898000,"S"
"VPB","14:26:53",19.65,-0.25,100,13896800,"B"
"VPB","14:26:52",19.7,-0.2,1000,13896700,"S"
"VPB","14:26:51",19.65,-0.25,100,13895700,"B"
"VPB","14:26:51",19.7,-0.2,100,13895600,"S"
"VPB","14:26:49",19.65,-0.25,1000,13895500,"B"
"VPB","14:26:47",19.65,-0.25,900,13894500,"B"
"VPB","14:26:47",19.7,-0.2,8700,13893600,"S"
"VPB","14:26:45",19.65,-0.25,500,13884900,"B"
"VPB","14:26:44",19.65,-0.25,4800,13884400,"B"
"VPB","14:26:43",19.65,-0.25,500,13879600,"B"
"VPB","14:26:43",19.65,-0.25,5000,13879100,"B"
"VPB","14:26:41",19.65,-0.25,100,13874100,"B"
"VPB","14:26:40",19.65,-0.25,300,13874000,"B"
"VPB","14:26:39",19.65,-0.25,2200,13873700,"B"
"VPB","14:26:39",19.7,-0.2,1300,13871500,"S"
"VPB","14:26:38",19.65,-0.25,20000,13870200,"B"
"VPB","14:26:35",19.65,-0.25,300,13850200,"B"
"VPB","14:26:35",19.65,-0.25,500,13849900,"B"
