"symbol","time","price","change","vol","total","side"
"CEO","14:59:15",22.8,-0.7,200,26087200,
"CEO","14:59:03",22.8,-0.7,1200,26087000,
"CEO","14:56:58",22.8,-0.7,100,26085800,
"CEO","14:56:23",22.8,-0.7,400,26085700,
"CEO","14:54:39",22.8,-0.7,100,26085300,
"CEO","14:49:27",22.8,-0.7,100,26085200,
"CEO","14:49:12",22.8,-0.7,1000,26085100,
"CEO","14:49:05",22.8,-0.7,300,26084100,
"CEO","14:49:01",22.8,-0.7,100,26083800,
"CEO","14:47:43",22.8,-0.7,100,26083700,
"CEO","14:47:38",22.8,-0.7,1000,26083600,
"CEO","14:46:43",22.8,-0.7,400,26082600,
"CEO","14:46:41",22.8,-0.7,2900,26082200,
"CEO","14:46:37",22.8,-0.7,2000,26079300,
"CEO","14:45:59",22.8,-0.7,800,26077300,
"CEO","14:45:02",22.8,-0.7,83000,26076500,
"CEO","14:45:01",22.8,-0.7,1005600,25993500,
"CEO","14:30:01",23,-0.5,2000,24987900,
"CEO","14:30:00",23,-0.5,400,24985900,
"CEO","14:29:59",23,-0.5,3300,24985500,
"CEO","14:29:56",23,-0.5,8900,24982200,
"CEO","14:29:55",23,-0.5,20000,24973300,
"CEO","14:29:53",23,-0.5,5000,24953300,
"CEO","14:29:52",23,-0.5,5000,24948300,
"CEO","14:29:51",23,-0.5,1000,24943300,
"CEO","14:29:50",23.1,-0.4,500,24942300,
"CEO","14:29:48",23,-0.5,500,24941800,
"CEO","14:29:47",23,-0.5,3000,24941300,
"CEO","14:29:46",23.1,-0.4,1000,24938300,
"CEO","14:29:44",23,-0.5,1300,24937300,
"CEO","14:29:43",23.1,-0.4,1000,24936000,
"CEO","14:29:41",23.1,-0.4,2100,24935000,
"CEO","14:29:40",23.1,-0.4,300,24932900,
"CEO","14:29:39",23.1,-0.4,500,24932600,
"CEO","14:29:38",23,-0.5,10100,24932100,
"CEO","14:29:36",23,-0.5,20800,24922000,
"CEO","14:29:35",23,-0.5,1100,24901200,
"CEO","14:29:34",23,-0.5,200,24900100,
"CEO","14:29:31",23.1,-0.4,100,24899900,
"CEO","14:29:28",23.1,-0.4,23000,24899800,
"CEO","14:29:27",23.1,-0.4,1000,24876800,
"CEO","14:29:26",23.1,-0.4,3500,24875800,
"CEO","14:29:25",23.1,-0.4,10400,24872300,
"CEO","14:29:24",23.1,-0.4,34500,24861900,
"CEO","14:29:23",23.2,-0.3,100,24827400,
"CEO","14:29:22",23.2,-0.3,3400,24827300,
"CEO","14:29:21",23.2,-0.3,5000,24823900,
"CEO","14:29:20",23.2,-0.3,3100,24818900,
"CEO","14:29:17",23.2,-0.3,5000,24815800,
"CEO","14:29:16",23.2,-0.3,300,24810800,
"CEO","14:29:15",23.2,-0.3,46900,24810500,
"CEO","14:29:14",23.2,-0.3,7000,24763600,
"CEO","14:29:13",23.1,-0.4,400,24756600,
"CEO","14:29:10",23.2,-0.3,1000,24756200,
"CEO","14:29:09",23.1,-0.4,3000,24755200,
"CEO","14:29:07",23.2,-0.3,10000,24752200,
"CEO","14:29:06",23.2,-0.3,1000,24742200,
"CEO","14:29:05",23.1,-0.4,4500,24741200,
"CEO","14:29:04",23.2,-0.3,2000,24736700,
"CEO","14:29:02",23.1,-0.4,2700,24734700,
"CEO","14:29:01",23.2,-0.3,200,24732000,
"CEO","14:28:58",23.1,-0.4,200,24731800,
"CEO","14:28:57",23.1,-0.4,1100,24731600,
"CEO","14:28:56",23.2,-0.3,1100,24730500,
"CEO","14:28:55",23.2,-0.3,1100,24729400,
"CEO","14:28:54",23.1,-0.4,11000,24728300,
"CEO","14:28:53",23.2,-0.3,21000,24717300,
"CEO","14:28:52",23.2,-0.3,7500,24696300,
"CEO","14:28:50",23.2,-0.3,8800,24688800,
"CEO","14:28:48",23.2,-0.3,2000,24680000,
"CEO","14:28:47",23.2,-0.3,16100,24678000,
"CEO","14:28:44",23.2,-0.3,4500,24661900,
"CEO","14:28:43",23.3,-0.2,2000,24657400,
"CEO","14:28:42",23.2,-0.3,500,24655400,
"CEO","14:28:41",23.2,-0.3,1200,24654900,
"CEO","14:28:40",23.2,-0.3,1600,24653700,
"CEO","14:28:39",23.2,-0.3,2200,24652100,
"CEO","14:28:37",23.2,-0.3,1500,24649900,
"CEO","14:28:36",23.2,-0.3,23000,24648400,
