"symbol","time","price","change","vol","total","side"
"BNA","14:45:00",10.2,-0.3,16000,138000,
"BNA","14:15:10",10.5,0,100,122000,
"BNA","14:13:54",10.3,-0.2,100,121900,
"BNA","14:13:50",10.3,-0.2,500,121800,
"BNA","14:13:36",10.3,-0.2,5000,121300,
"BNA","14:13:33",10.3,-0.2,7000,116300,
"BNA","14:13:21",10.3,-0.2,10000,109300,
"BNA","14:09:32",10.3,-0.2,400,99300,
"BNA","14:08:51",10.3,-0.2,1000,98900,
"BNA","14:08:46",10.3,-0.2,1000,97900,
"BNA","14:07:26",10.3,-0.2,300,96900,
"BNA","14:07:22",10.3,-0.2,1000,96600,
"BNA","14:06:35",10.3,-0.2,5000,95600,
"BNA","14:05:39",10.2,-0.3,500,90600,
"BNA","14:05:29",10.3,-0.2,100,90100,
"BNA","14:02:25",10.3,-0.2,100,90000,
"BNA","14:01:07",10.3,-0.2,5000,89900,
"BNA","13:59:28",10.3,-0.2,5000,84900,
"BNA","13:58:36",10.3,-0.2,1000,79900,
"BNA","13:57:59",10.3,-0.2,200,78900,
"BNA","13:57:50",10.3,-0.2,1000,78700,
"BNA","13:56:57",10.3,-0.2,100,77700,
"BNA","13:55:53",10.3,-0.2,100,77600,
"BNA","13:52:03",10.2,-0.3,200,77500,
"BNA","13:51:58",10.2,-0.3,1200,77300,
"BNA","13:51:39",10.3,-0.2,400,76100,
"BNA","13:51:19",10.2,-0.3,5400,75700,
"BNA","13:51:00",10.3,-0.2,13700,70300,
"BNA","13:47:54",10.4,-0.1,5300,56600,
"BNA","13:46:53",10.4,-0.1,700,51300,
"BNA","13:46:52",10.4,-0.1,1000,50600,
"BNA","13:41:00",10.4,-0.1,3300,49600,
"BNA","13:30:26",10.4,-0.1,200,46300,
"BNA","13:27:12",10.4,-0.1,100,46100,
"BNA","13:21:18",10.3,-0.2,400,46000,
"BNA","13:19:11",10.4,-0.1,400,45600,
"BNA","13:15:13",10.4,-0.1,400,45200,
"BNA","13:14:04",10.4,-0.1,2000,44800,
"BNA","13:13:54",10.4,-0.1,200,42800,
"BNA","13:13:31",10.4,-0.1,2000,42600,
"BNA","13:11:28",10.4,-0.1,600,40600,
"BNA","13:06:54",10.4,-0.1,3200,40000,
"BNA","13:04:00",10.3,-0.2,2300,36800,
"BNA","13:02:17",10.3,-0.2,100,34500,
"BNA","13:00:08",10.4,-0.1,500,34400,
"BNA","13:00:06",10.4,-0.1,300,33900,
"BNA","13:00:04",10.4,-0.1,500,33600,
"BNA","13:00:02",10.4,-0.1,300,33100,
"BNA","11:28:31",10.4,-0.1,3000,32800,
"BNA","11:27:11",10.4,-0.1,1900,29800,
"BNA","11:25:34",10.4,-0.1,300,27900,
"BNA","11:25:25",10.4,-0.1,3000,27600,
"BNA","11:22:25",10.4,-0.1,7000,24600,
"BNA","11:21:38",10.5,0,100,17600,
"BNA","11:20:41",10.5,0,100,17500,
"BNA","11:00:20",10.5,0,700,17400,
"BNA","10:59:17",10.5,0,500,16700,
"BNA","10:58:56",10.5,0,1000,16200,
"BNA","10:58:18",10.5,0,100,15200,
"BNA","10:47:59",10.5,0,400,15100,
"BNA","10:46:40",10.5,0,100,14700,
"BNA","10:44:20",10.5,0,400,14600,
"BNA","10:44:15",10.5,0,500,14200,
"BNA","10:41:32",10.5,0,100,13700,
"BNA","10:36:57",10.5,0,200,13600,
"BNA","10:36:36",10.5,0,200,13400,
"BNA","10:33:05",10.5,0,100,13200,
"BNA","10:14:13",10.5,0,700,13100,
"BNA","10:09:43",10.5,0,500,12400,
"BNA","09:57:05",10.5,0,500,11900,
"BNA","09:49:59",10.7,0.2,300,11400,
"BNA","09:46:18",10.5,0,300,11100,
"BNA","09:46:00",10.5,0,200,10800,
"BNA","09:44:56",10.5,0,200,10600,
"BNA","09:40:57",10.5,0,2800,10400,
"BNA","09:39:33",10.5,0,200,7600,
"BNA","09:38:06",10.5,0,300,7400,
"BNA","09:37:14",10.5,0,200,7100,
"BNA","09:35:28",10.5,0,1100,6900,
"BNA","09:34:23",10.5,0,1600,5800,
"BNA","09:33:59",10.5,0,500,4200,
"BNA","09:32:58",10.5,0,300,3700,
"BNA","09:32:25",10.5,0,200,3400,
"BNA","09:30:37",10.5,0,500,3200,
"BNA","09:25:16",10.5,0,500,2700,
"BNA","09:17:27",10.5,0,200,2200,
"BNA","09:05:48",10.4,-0.1,2000,2000,
