"symbol","time","price","change","vol","total","side"
"VIB","14:45:02",19.15,-0.45,357700,4530700,
"VIB","14:29:48",19.3,-0.3,500,4173000,"S"
"VIB","14:29:41",19.3,-0.3,200,4172500,"S"
"VIB","14:29:17",19.3,-0.3,900,4172300,"B"
"VIB","14:29:07",19.3,-0.3,300,4171400,"B"
"VIB","14:29:01",19.3,-0.3,200,4171100,"B"
"VIB","14:28:54",19.3,-0.3,29800,4170900,"B"
"VIB","14:28:54",19.35,-0.25,200,4141100,"B"
"VIB","14:28:15",19.35,-0.25,100,4140900,"B"
"VIB","14:28:03",19.35,-0.25,3000,4140800,"B"
"VIB","14:27:31",19.4,-0.2,5000,4137800,"S"
"VIB","14:27:20",19.4,-0.2,9000,4132800,"B"
"VIB","14:27:03",19.4,-0.2,19700,4123800,"S"
"VIB","14:27:02",19.35,-0.25,500,4104100,"B"
"VIB","14:27:00",19.4,-0.2,50000,4103600,"S"
"VIB","14:26:46",19.35,-0.25,100,4053600,"B"
"VIB","14:26:45",19.4,-0.2,2600,4053500,"S"
"VIB","14:26:30",19.4,-0.2,2600,4050900,"S"
"VIB","14:25:59",19.4,-0.2,2300,4048300,"S"
"VIB","14:25:53",19.4,-0.2,100,4046000,"S"
"VIB","14:25:13",19.4,-0.2,200,4045900,"S"
"VIB","14:25:04",19.4,-0.2,4000,4045700,"S"
"VIB","14:25:01",19.4,-0.2,5000,4041700,"S"
"VIB","14:24:58",19.4,-0.2,5000,4036700,"S"
"VIB","14:24:55",19.4,-0.2,2500,4031700,"S"
"VIB","14:24:51",19.4,-0.2,5100,4029200,"S"
"VIB","14:24:29",19.4,-0.2,100,4024100,"S"
"VIB","14:24:27",19.4,-0.2,2300,4024000,"S"
"VIB","14:24:26",19.4,-0.2,100,4021700,"S"
"VIB","14:24:13",19.4,-0.2,100,4021600,"S"
"VIB","14:24:11",19.35,-0.25,500,4021500,"B"
"VIB","14:24:09",19.4,-0.2,500,4021000,"S"
"VIB","14:24:01",19.4,-0.2,2600,4020500,"S"
"VIB","14:23:53",19.4,-0.2,2400,4017900,"S"
"VIB","14:23:42",19.4,-0.2,4500,4015500,"S"
"VIB","14:23:42",19.35,-0.25,400,4011000,"S"
"VIB","14:23:42",19.35,-0.25,5000,4010600,"S"
"VIB","14:23:39",19.35,-0.25,5100,4005600,"S"
"VIB","14:23:37",19.35,-0.25,2000,4000500,"S"
"VIB","14:23:30",19.35,-0.25,4500,3998500,"S"
"VIB","14:23:23",19.35,-0.25,2600,3994000,"S"
"VIB","14:23:23",19.35,-0.25,2000,3991400,"S"
"VIB","14:23:01",19.35,-0.25,500,3989400,"S"
"VIB","14:22:52",19.35,-0.25,2400,3988900,"S"
"VIB","14:22:30",19.3,-0.3,21300,3986500,"S"
"VIB","14:22:27",19.3,-0.3,1000,3965200,"S"
"VIB","14:22:21",19.3,-0.3,10000,3964200,"S"
"VIB","14:22:16",19.3,-0.3,200,3954200,"S"
"VIB","14:22:11",19.25,-0.35,500,3954000,"B"
"VIB","14:22:07",19.3,-0.3,100,3953500,"S"
"VIB","14:21:56",19.3,-0.3,500,3953400,"S"
"VIB","14:21:46",19.3,-0.3,2500,3952900,"S"
"VIB","14:21:19",19.3,-0.3,500,3950400,"S"
"VIB","14:20:44",19.25,-0.35,1000,3949900,"B"
"VIB","14:20:41",19.3,-0.3,2500,3948900,"S"
"VIB","14:20:39",19.25,-0.35,15800,3946400,"S"
"VIB","14:20:38",19.25,-0.35,3000,3930600,"S"
"VIB","14:20:32",19.25,-0.35,200,3927600,"S"
"VIB","14:20:31",19.25,-0.35,200,3927400,"S"
"VIB","14:20:31",19.25,-0.35,100,3927200,"S"
"VIB","14:20:28",19.25,-0.35,5000,3927100,"S"
"VIB","14:20:28",19.25,-0.35,4400,3922100,"S"
"VIB","14:20:27",19.25,-0.35,20000,3917700,"S"
"VIB","14:20:23",19.25,-0.35,2600,3897700,"S"
"VIB","14:20:17",19.25,-0.35,400,3895100,"S"
"VIB","14:20:14",19.25,-0.35,3900,3894700,"S"
"VIB","14:20:07",19.25,-0.35,500,3890800,"S"
"VIB","14:19:38",19.25,-0.35,2500,3890300,"S"
"VIB","14:19:00",19.2,-0.4,5000,3887800,"B"
"VIB","14:18:55",19.25,-0.35,200,3882800,"S"
