"symbol","time","price","change","vol","total","side"
"CTR","14:45:00",86.3,0.7,14900,493300,
"CTR","14:29:24",86.7,1.1,100,478400,"B"
"CTR","14:28:55",86.7,1.1,100,478300,"B"
"CTR","14:27:28",86.9,1.3,200,478200,"B"
"CTR","14:27:15",87,1.4,2400,478000,"B"
"CTR","14:27:15",87.1,1.5,100,475600,"B"
"CTR","14:27:11",87.1,1.5,400,475500,"S"
"CTR","14:26:58",87.1,1.5,100,475100,"S"
"CTR","14:26:57",87,1.4,2600,475000,"S"
"CTR","14:26:50",87,1.4,4500,472400,"S"
"CTR","14:26:49",87,1.4,10500,467900,"S"
"CTR","14:26:16",87,1.4,1700,457400,"S"
"CTR","14:23:58",86.8,1.2,900,455700,"S"
"CTR","14:23:50",86.8,1.2,1000,454800,"S"
"CTR","14:23:33",86.8,1.2,8000,453800,"S"
"CTR","14:23:28",86.8,1.2,300,445800,"S"
"CTR","14:23:06",86.8,1.2,1000,445500,"S"
"CTR","14:22:58",86.6,1,300,444500,"S"
"CTR","14:22:53",86.6,1,200,444200,"B"
"CTR","14:22:35",86.6,1,400,444000,"S"
"CTR","14:22:30",86.6,1,100,443600,"B"
"CTR","14:22:14",86.7,1.1,200,443500,"S"
"CTR","14:22:05",86.7,1.1,100,443300,"S"
"CTR","14:21:45",86.6,1,300,443200,"S"
"CTR","14:21:43",86.4,0.8,400,442900,"B"
"CTR","14:21:36",86.6,1,100,442500,"S"
"CTR","14:21:33",86.5,0.9,100,442400,"B"
"CTR","14:21:08",86.5,0.9,1900,442300,"S"
"CTR","14:19:17",86.4,0.8,100,440400,"B"
"CTR","14:19:07",86.5,0.9,100,440300,"S"
"CTR","14:18:33",86.5,0.9,300,440200,"S"
"CTR","14:18:28",86.5,0.9,800,439900,"S"
"CTR","14:18:23",86.5,0.9,100,439100,"S"
"CTR","14:15:23",86.5,0.9,500,439000,"S"
"CTR","14:15:07",86.5,0.9,200,438500,"S"
"CTR","14:14:58",86.5,0.9,200,438300,"S"
"CTR","14:14:44",86.3,0.7,1000,438100,"B"
"CTR","14:13:57",86.4,0.8,100,437100,"S"
"CTR","14:13:57",86.3,0.7,200,437000,"B"
"CTR","14:13:47",86.3,0.7,1000,436800,"B"
"CTR","14:13:47",86.4,0.8,300,435800,"S"
"CTR","14:12:36",86.4,0.8,200,435500,"S"
"CTR","14:11:45",86.5,0.9,500,435300,"S"
"CTR","14:11:36",86.4,0.8,100,434800,"S"
"CTR","14:10:39",86.4,0.8,100,434700,"B"
"CTR","14:10:24",86.5,0.9,200,434600,"S"
"CTR","14:10:09",86.5,0.9,300,434400,"S"
"CTR","14:09:41",86.5,0.9,500,434100,"S"
"CTR","14:08:15",86.3,0.7,1200,433600,"S"
"CTR","14:06:59",86.2,0.6,400,432400,"S"
"CTR","14:06:39",86.2,0.6,800,432000,"S"
"CTR","14:06:26",86,0.4,100,431200,"B"
"CTR","14:06:10",86,0.4,1000,431100,"S"
"CTR","14:05:57",86,0.4,100,430100,"S"
"CTR","14:05:55",86,0.4,2000,430000,"S"
"CTR","14:05:33",86,0.4,1900,428000,"B"
"CTR","14:05:21",86,0.4,1000,426100,"B"
"CTR","14:05:19",86,0.4,2000,425100,"B"
"CTR","14:05:19",86.1,0.5,1000,423100,"S"
"CTR","14:05:08",86,0.4,500,422100,"B"
"CTR","14:03:31",86,0.4,1000,421600,"B"
"CTR","14:03:23",86,0.4,4800,420600,"B"
"CTR","14:03:20",86,0.4,1100,415800,"B"
"CTR","14:02:51",86,0.4,2000,414700,"B"
"CTR","14:02:29",86,0.4,500,412700,"B"
"CTR","14:02:22",86,0.4,2000,412200,"B"
"CTR","14:02:00",86,0.4,3000,410200,"B"
"CTR","14:01:57",86,0.4,900,407200,"B"
"CTR","14:01:35",86.1,0.5,200,406300,"B"
"CTR","14:00:53",86.1,0.5,1500,406100,"B"
"CTR","14:00:53",86.2,0.6,3500,404600,"B"
"CTR","14:00:18",86.3,0.7,100,401100,"S"
"CTR","14:00:05",86.2,0.6,1000,401000,"B"
"CTR","13:59:58",86.3,0.7,300,400000,"S"
"CTR","13:59:21",86.2,0.6,600,399700,"B"
"CTR","13:59:20",86.2,0.6,900,399100,"B"
"CTR","13:58:27",86.2,0.6,200,398200,"B"
"CTR","13:57:41",86.2,0.6,3300,398000,"B"
"CTR","13:57:41",86.3,0.7,700,394700,"B"
"CTR","13:57:22",86.5,0.9,600,394000,"S"
"CTR","13:55:58",86.3,0.7,400,393400,"B"
"CTR","13:55:00",86.3,0.7,600,393000,"B"
"CTR","13:54:36",86.3,0.7,100,392400,"S"
"CTR","13:54:10",86.2,0.6,300,392300,"B"
"CTR","13:54:10",86.3,0.7,700,392000,"B"
"CTR","13:54:07",86.5,0.9,200,391300,"S"
"CTR","13:53:57",86.3,0.7,4400,391100,"S"
"CTR","13:53:50",86.2,0.6,100,386700,"B"
"CTR","13:53:16",86.2,0.6,500,386600,"S"
"CTR","13:52:49",86.1,0.5,2000,386100,"B"
"CTR","13:52:44",86.1,0.5,1000,384100,"B"
"CTR","13:52:31",86.1,0.5,3000,383100,"S"
"CTR","13:52:20",86.1,0.5,3000,380100,"B"
"CTR","13:52:16",86.2,0.6,2000,377100,"S"
"CTR","13:52:10",86.2,0.6,1200,375100,"S"
"CTR","13:51:59",86.2,0.6,1000,373900,"S"
"CTR","13:51:57",86.1,0.5,100,372900,"B"
"CTR","13:51:42",86.1,0.5,300,372800,"B"
"CTR","13:51:24",86.1,0.5,200,372500,"B"
"CTR","13:51:00",86.1,0.5,100,372300,"B"
"CTR","13:50:24",86.1,0.5,3000,372200,"B"
"CTR","13:50:10",86.1,0.5,900,369200,"B"
"CTR","13:50:10",86.2,0.6,1100,368300,"B"
"CTR","13:50:04",86.3,0.7,100,367200,"B"
"CTR","13:49:59",86.3,0.7,2300,367100,"B"
"CTR","13:49:56",86.3,0.7,100,364800,"B"
"CTR","13:49:34",86.3,0.7,100,364700,"B"
"CTR","13:48:41",86.3,0.7,100,364600,"B"
"CTR","13:48:24",86.3,0.7,500,364500,"B"
"CTR","13:48:13",86.3,0.7,1600,364000,"B"
"CTR","13:48:04",86.3,0.7,100,362400,"B"
"CTR","13:47:47",86.3,0.7,1200,362300,"B"
"CTR","13:47:44",86.3,0.7,900,361100,"B"
"CTR","13:47:06",86.3,0.7,100,360200,"B"
"CTR","13:46:36",86.3,0.7,200,360100,"B"
"CTR","13:46:35",86.4,0.8,1000,359900,"B"
"CTR","13:46:31",86.3,0.7,600,358900,"B"
"CTR","13:46:31",86.4,0.8,100,358300,"B"
"CTR","13:46:16",86.5,0.9,100,358200,"B"
"CTR","13:45:54",86.6,1,800,358100,"S"
"CTR","13:45:48",86.6,1,1800,357300,"S"
"CTR","13:45:39",86.5,0.9,200,355500,"B"
"CTR","13:45:26",86.5,0.9,500,355300,"S"
"CTR","13:44:45",86.4,0.8,800,354800,"B"
"CTR","13:43:52",86.6,1,1000,354000,"S"
"CTR","13:43:08",86.6,1,100,353000,"S"
"CTR","13:42:52",86.6,1,1600,352900,"S"
"CTR","13:42:45",86.4,0.8,400,351300,"S"
"CTR","13:42:31",86.3,0.7,100,350900,"B"
"CTR","13:42:21",86.3,0.7,100,350800,"B"
"CTR","13:42:19",86.3,0.7,2300,350700,"S"
"CTR","13:41:48",86.3,0.7,200,348400,"B"
"CTR","13:41:04",86.2,0.6,700,348200,"S"
"CTR","13:40:57",86.2,0.6,500,347500,"S"
"CTR","13:40:52",86.2,0.6,2000,347000,"S"
"CTR","13:40:42",86.2,0.6,2800,345000,"B"
"CTR","13:39:12",86.2,0.6,2000,342200,"B"
"CTR","13:39:08",86.2,0.6,1000,340200,"B"
"CTR","13:38:39",86.2,0.6,2900,339200,"B"
"CTR","13:38:16",86.2,0.6,100,336300,"B"
"CTR","13:37:21",86.2,0.6,400,336200,"B"
"CTR","13:35:50",86.6,1,100,335800,"S"
"CTR","13:35:29",86.6,1,200,335700,"S"
"CTR","13:35:20",86.6,1,1000,335500,"S"
"CTR","13:35:16",86.2,0.6,500,334500,"B"
"CTR","13:33:54",86.6,1,200,334000,"S"
"CTR","13:32:56",86.6,1,1000,333800,"S"
"CTR","13:32:31",86.6,1,400,332800,"B"
"CTR","13:32:26",86.6,1,900,332400,"B"
"CTR","13:32:12",86.6,1,200,331500,"B"
"CTR","13:30:31",86.6,1,100,331300,"S"
"CTR","13:30:15",86.6,1,100,331200,"S"
"CTR","13:30:15",86.5,0.9,700,331100,"S"
"CTR","13:30:10",86.5,0.9,100,330400,"S"
"CTR","13:30:06",86.5,0.9,100,330300,"S"
