"symbol","time","price","change","vol","total","side"
"PV2","14:45:01",2.7,0,8100,225800,
"PV2","14:22:55",2.7,0,40000,217700,
"PV2","14:21:41",2.8,0.1,200,177700,
"PV2","14:10:15",2.8,0.1,2000,177500,
"PV2","14:01:27",2.8,0.1,800,175500,
"PV2","13:54:34",2.7,0,5000,174700,
"PV2","13:34:08",2.7,0,100,169700,
"PV2","13:30:23",2.7,0,300,169600,
"PV2","13:16:46",2.7,0,100,169300,
"PV2","13:09:24",2.8,0.1,100,169200,
"PV2","13:03:38",2.8,0.1,500,169100,
"PV2","13:01:00",2.8,0.1,500,168600,
"PV2","13:00:13",2.8,0.1,300,168100,
"PV2","13:00:06",2.8,0.1,1100,167800,
"PV2","11:28:30",2.8,0.1,600,166700,
"PV2","11:28:29",2.8,0.1,55000,166100,
"PV2","11:27:17",2.8,0.1,9200,111100,
"PV2","11:23:24",2.8,0.1,200,101900,
"PV2","11:20:23",2.8,0.1,600,101700,
"PV2","11:16:09",2.8,0.1,200,101100,
"PV2","11:15:06",2.8,0.1,800,100900,
"PV2","11:10:12",2.8,0.1,3000,100100,
"PV2","11:00:33",2.8,0.1,200,97100,
"PV2","10:52:26",2.8,0.1,100,96900,
"PV2","10:46:05",2.9,0.2,100,96800,
"PV2","10:36:11",2.8,0.1,100,96700,
"PV2","10:36:03",2.8,0.1,100,96600,
"PV2","10:35:31",2.8,0.1,100,96500,
"PV2","10:34:52",2.8,0.1,2100,96400,
"PV2","10:33:17",2.9,0.2,200,94300,
"PV2","10:17:21",2.9,0.2,300,94100,
"PV2","10:11:25",2.8,0.1,400,93800,
"PV2","09:57:07",2.8,0.1,500,93400,
"PV2","09:45:40",2.8,0.1,600,92900,
"PV2","09:44:21",2.8,0.1,3600,92300,
"PV2","09:44:04",2.8,0.1,1600,88700,
"PV2","09:40:17",2.8,0.1,48800,87100,
"PV2","09:39:57",2.8,0.1,2000,38300,
"PV2","09:39:39",2.8,0.1,12000,36300,
"PV2","09:27:28",2.8,0.1,2600,24300,
"PV2","09:27:00",2.7,0,9000,21700,
"PV2","09:25:40",2.7,0,9000,12700,
"PV2","09:09:39",2.8,0.1,3600,3700,
"PV2","09:08:59",2.8,0.1,100,100,
