"symbol","time","price","change","vol","total","side"
"VHM","14:45:07",38.95,-2.2,893800,16313600,
"VHM","14:29:53",39.35,-1.8,800,15419800,"S"
"VHM","14:29:52",39.35,-1.8,100,15419000,"S"
"VHM","14:29:51",39.3,-1.85,300,15418900,"B"
"VHM","14:29:50",39.3,-1.85,500,15418600,"B"
"VHM","14:29:48",39.3,-1.85,100,15418100,"B"
"VHM","14:29:45",39.3,-1.85,1500,15418000,"S"
"VHM","14:29:42",39.3,-1.85,100,15416500,"S"
"VHM","14:29:41",39.3,-1.85,100,15416400,"S"
"VHM","14:29:39",39.3,-1.85,300,15416300,"S"
"VHM","14:29:39",39.3,-1.85,100,15416000,"S"
"VHM","14:29:38",39.3,-1.85,500,15415900,"S"
"VHM","14:29:36",39.3,-1.85,5000,15415400,"S"
"VHM","14:29:36",39.25,-1.9,500,15410400,"B"
"VHM","14:29:35",39.3,-1.85,200,15409900,"S"
"VHM","14:29:34",39.3,-1.85,200,15409700,"S"
"VHM","14:29:33",39.3,-1.85,800,15409500,"S"
"VHM","14:29:32",39.3,-1.85,500,15408700,"S"
"VHM","14:29:31",39.3,-1.85,600,15408200,"S"
"VHM","14:29:30",39.3,-1.85,100,15407600,"S"
"VHM","14:29:29",39.3,-1.85,30000,15407500,"B"
"VHM","14:29:29",39.3,-1.85,2300,15377500,"B"
"VHM","14:29:29",39.35,-1.8,100,15375200,"S"
"VHM","14:29:28",39.3,-1.85,2000,15375100,"B"
"VHM","14:29:26",39.3,-1.85,100,15373100,"B"
"VHM","14:29:23",39.4,-1.75,100,15373000,"B"
"VHM","14:29:13",39.3,-1.85,4000,15372900,"B"
"VHM","14:29:11",39.3,-1.85,700,15368400,"B"
"VHM","14:29:11",39.35,-1.8,300,15367700,"B"
"VHM","14:29:10",39.45,-1.7,100,15367400,"S"
"VHM","14:29:09",39.45,-1.7,100,15367300,"S"
"VHM","14:29:06",39.3,-1.85,1800,15367200,"B"
"VHM","14:29:06",39.4,-1.75,2200,15365400,"B"
"VHM","14:29:06",39.45,-1.7,5000,15363200,"S"
"VHM","14:29:04",39.4,-1.75,2800,15358200,"S"
"VHM","14:29:03",39.3,-1.85,100,15355400,"B"
"VHM","14:29:03",39.4,-1.75,100,15354400,"B"
"VHM","14:29:01",39.5,-1.65,5000,15354200,"S"
"VHM","14:29:01",39.5,-1.65,100,15349200,"S"
"VHM","14:28:58",39.5,-1.65,500,15349100,"S"
"VHM","14:28:58",39.45,-1.7,2900,15348600,"S"
"VHM","14:28:58",39.4,-1.75,1600,15345700,"S"
"VHM","14:28:58",39.4,-1.75,8400,15344100,"B"
"VHM","14:28:57",39.4,-1.75,2300,15335700,"B"
"VHM","14:28:53",39.45,-1.7,5000,15333400,"S"
"VHM","14:28:53",39.45,-1.7,200,15328400,"B"
"VHM","14:28:49",39.5,-1.65,1500,15328200,"S"
"VHM","14:28:49",39.45,-1.7,4500,15326700,"S"
"VHM","14:28:48",39.45,-1.7,100,15322200,"S"
"VHM","14:28:45",39.45,-1.7,1200,15322100,"B"
"VHM","14:28:44",39.5,-1.65,100,15320900,"S"
"VHM","14:28:44",39.45,-1.7,4000,15320800,"B"
"VHM","14:28:42",39.45,-1.7,100,15316800,"B"
"VHM","14:28:41",39.45,-1.7,1700,15316700,"B"
"VHM","14:28:36",39.5,-1.65,6600,15315000,"S"
"VHM","14:28:33",39.45,-1.7,12500,15308400,"B"
"VHM","14:28:32",39.45,-1.7,500,15295900,"B"
"VHM","14:28:31",39.5,-1.65,300,15295400,"S"
"VHM","14:28:28",39.5,-1.65,5000,15295100,"S"
"VHM","14:28:26",39.45,-1.7,4000,15290100,"B"
"VHM","14:28:26",39.5,-1.65,300,15286100,"S"
"VHM","14:28:25",39.5,-1.65,13900,15285800,"B"
"VHM","14:28:24",39.5,-1.65,12000,15271900,"B"
"VHM","14:28:21",39.5,-1.65,10000,15259900,"B"
