"symbol","time","price","change","vol","total","side"
"S12","14:24:38",1.5,-0.2,3400,18800,
"S12","14:13:42",1.5,-0.2,400,15400,
"S12","10:56:30",1.5,-0.2,300,15000,
"S12","10:29:17",1.5,-0.2,2900,14700,
"S12","10:17:40",1.5,-0.2,2400,11800,
"S12","10:07:47",1.5,-0.2,2000,9400,
"S12","10:02:01",1.5,-0.2,600,7400,
"S12","09:44:02",1.5,-0.2,200,6800,
"S12","09:43:15",1.5,-0.2,700,6600,
"S12","09:43:12",1.5,-0.2,300,5900,
"S12","09:41:47",1.5,-0.2,500,5600,
"S12","09:37:16",1.7,0,300,5100,
"S12","09:36:09",1.6,-0.1,1700,4800,
"S12","09:10:50",1.5,-0.2,3000,3100,
"S12","09:00:15",1.9,0.2,100,100,
