"symbol","time","price","change","vol","total","side"
"HAR","14:45:01",3.91,0.06,43600,1241800,
"HAR","14:29:24",3.94,0.09,400,1198200,"S"
"HAR","14:29:20",3.94,0.09,700,1197800,"B"
"HAR","14:29:01",3.94,0.09,1300,1197100,"B"
"HAR","14:28:00",3.95,0.1,4300,1195800,"B"
"HAR","14:27:06",3.96,0.11,900,1191500,"S"
"HAR","14:27:02",3.96,0.11,5000,1190600,"S"
"HAR","14:25:58",3.96,0.11,500,1185600,"S"
"HAR","14:25:32",3.96,0.11,200,1185100,"S"
"HAR","14:25:28",3.95,0.1,100,1184900,"B"
"HAR","14:25:16",3.96,0.11,500,1184800,"S"
"HAR","14:25:05",3.95,0.1,600,1184300,"S"
"HAR","14:24:55",3.95,0.1,2000,1183700,"S"
"HAR","14:20:10",3.94,0.09,200,1181700,"S"
"HAR","14:19:41",3.94,0.09,1000,1181500,"S"
"HAR","14:17:25",3.94,0.09,1600,1180500,"S"
"HAR","14:14:38",3.94,0.09,1000,1178900,"S"
"HAR","14:13:23",3.95,0.1,2500,1177900,"S"
"HAR","14:13:23",3.94,0.09,500,1175400,"S"
"HAR","14:11:39",3.95,0.1,1900,1174900,"S"
"HAR","14:10:56",3.93,0.08,300,1173000,"B"
"HAR","14:10:30",3.96,0.11,100,1172700,"S"
"HAR","14:10:25",3.95,0.1,1400,1172600,"B"
"HAR","14:10:19",3.96,0.11,200,1171200,"S"
"HAR","14:10:14",3.96,0.11,1000,1171000,"S"
"HAR","14:09:27",3.96,0.11,1000,1170000,"S"
"HAR","14:09:16",3.96,0.11,100,1169000,"S"
"HAR","14:09:10",3.96,0.11,100,1168900,"S"
"HAR","14:08:46",3.96,0.11,100,1168800,"S"
"HAR","14:08:43",3.95,0.1,600,1168700,"S"
"HAR","14:08:23",3.93,0.08,100,1168100,"S"
"HAR","14:08:22",3.93,0.08,100,1168000,"S"
"HAR","14:08:20",3.93,0.08,300,1167900,"S"
"HAR","14:08:12",3.93,0.08,1000,1167600,"S"
"HAR","14:08:09",3.93,0.08,200,1166600,"S"
"HAR","14:08:07",3.93,0.08,100,1166400,"S"
"HAR","14:07:55",3.92,0.07,100,1166300,"S"
