"symbol","time","price","change","vol","total","side"
"VCG","14:09:55",23.3,-0.25,10000,11073400,"B"
"VCG","14:09:53",23.35,-0.2,400,11063400,"S"
"VCG","14:09:51",23.3,-0.25,400,11063000,"B"
"VCG","14:09:49",23.35,-0.2,1000,11062600,"S"
"VCG","14:09:48",23.35,-0.2,100,11061600,"S"
"VCG","14:09:45",23.35,-0.2,1600,11061500,"B"
"VCG","14:09:44",23.4,-0.15,100,11059900,"S"
"VCG","14:09:43",23.35,-0.2,1600,11059800,"B"
"VCG","14:09:42",23.4,-0.15,6000,11058200,"S"
"VCG","14:09:38",23.4,-0.15,2000,11052200,"S"
"VCG","14:09:36",23.35,-0.2,1000,11050200,"B"
"VCG","14:09:33",23.35,-0.2,1000,11049200,"B"
"VCG","14:09:30",23.4,-0.15,300,11048200,"S"
"VCG","14:09:29",23.35,-0.2,4000,11047900,"B"
"VCG","14:09:28",23.35,-0.2,1400,11043900,"B"
"VCG","14:09:28",23.4,-0.15,100,11042500,"S"
"VCG","14:09:26",23.4,-0.15,200,11042400,"S"
"VCG","14:09:24",23.4,-0.15,2000,11042200,"S"
"VCG","14:09:24",23.35,-0.2,500,11040200,"B"
"VCG","14:09:18",23.4,-0.15,10000,11039700,"S"
"VCG","14:09:17",23.4,-0.15,2000,11029700,"S"
"VCG","14:09:17",23.35,-0.2,1700,11027700,"B"
"VCG","14:09:14",23.4,-0.15,13600,11026000,"B"
"VCG","14:09:10",23.4,-0.15,1100,11012400,"B"
"VCG","14:09:07",23.4,-0.15,30000,11011300,"B"
"VCG","14:09:04",23.4,-0.15,400,10981300,"B"
"VCG","14:09:03",23.4,-0.15,1000,10980900,"B"
"VCG","14:09:00",23.4,-0.15,100,10979900,"B"
"VCG","14:08:55",23.4,-0.15,3000,10979800,"B"
"VCG","14:08:55",23.4,-0.15,200,10976800,"B"
"VCG","14:08:53",23.4,-0.15,6000,10976600,"B"
"VCG","14:08:51",23.45,-0.1,2000,10970600,"S"
"VCG","14:08:44",23.45,-0.1,100,10968600,"S"
"VCG","14:08:42",23.4,-0.15,1500,10968500,"B"
"VCG","14:08:38",23.45,-0.1,200,10967000,"S"
"VCG","14:08:35",23.45,-0.1,100,10966800,"S"
"VCG","14:08:34",23.45,-0.1,10000,10966700,"S"
"VCG","14:08:29",23.45,-0.1,200,10956700,"S"
"VCG","14:08:27",23.4,-0.15,1700,10956500,"B"
"VCG","14:08:26",23.4,-0.15,1000,10954800,"B"
"VCG","14:08:26",23.45,-0.1,15400,10953800,"S"
"VCG","14:08:24",23.45,-0.1,1000,10938400,"S"
"VCG","14:08:22",23.4,-0.15,400,10937400,"B"
"VCG","14:08:20",23.4,-0.15,400,10937000,"B"
"VCG","14:08:17",23.45,-0.1,300,10936600,"S"
"VCG","14:08:07",23.45,-0.1,100,10936300,"S"
"VCG","14:08:05",23.4,-0.15,5000,10936200,"B"
"VCG","14:08:04",23.4,-0.15,300,10931200,"B"
"VCG","14:08:00",23.45,-0.1,100,10930900,"S"
"VCG","14:07:57",23.4,-0.15,100,10930800,"B"
"VCG","14:07:55",23.4,-0.15,1200,10930700,"S"
"VCG","14:07:54",23.4,-0.15,1400,10929500,"S"
"VCG","14:07:53",23.4,-0.15,1000,10928100,"S"
"VCG","14:07:50",23.4,-0.15,2400,10927100,"S"
"VCG","14:07:49",23.4,-0.15,100,10924700,"S"
"VCG","14:07:48",23.4,-0.15,1600,10924600,"S"
"VCG","14:07:44",23.35,-0.2,1700,10923000,"B"
"VCG","14:07:42",23.4,-0.15,10000,10921300,"S"
"VCG","14:07:41",23.4,-0.15,2000,10911300,"S"
"VCG","14:07:39",23.4,-0.15,5100,10909300,"S"
"VCG","14:07:38",23.4,-0.15,700,10904200,"S"
"VCG","14:07:36",23.4,-0.15,10000,10903500,"S"
"VCG","14:07:35",23.4,-0.15,1000,10893500,"S"
"VCG","14:07:34",23.4,-0.15,300,10892500,"S"
"VCG","14:07:31",23.4,-0.15,200,10892200,"S"
"VCG","14:07:24",23.4,-0.15,5000,10892000,"S"
"VCG","14:07:23",23.4,-0.15,200,10887000,"S"
"VCG","14:07:21",23.4,-0.15,500,10886800,"S"
"VCG","14:07:17",23.4,-0.15,100,10886300,"S"
"VCG","14:07:06",23.4,-0.15,1000,10886200,"S"
"VCG","14:07:04",23.4,-0.15,300,10885200,"S"
"VCG","14:07:00",23.35,-0.2,1700,10884900,"B"
"VCG","14:06:57",23.35,-0.2,200,10883200,"B"
"VCG","14:06:54",23.35,-0.2,1700,10883000,"S"
"VCG","14:06:53",23.35,-0.2,6000,10881300,"S"
"VCG","14:06:46",23.3,-0.25,3300,10875300,"B"
"VCG","14:06:41",23.3,-0.25,2000,10872000,"B"
"VCG","14:06:34",23.35,-0.2,200,10870000,"S"
"VCG","14:06:30",23.3,-0.25,200,10869800,"B"
"VCG","14:06:28",23.35,-0.2,200,10869600,"S"
"VCG","14:06:27",23.35,-0.2,700,10869400,"S"
