"symbol","time","price","change","vol","total","side"
"VPH","14:45:00",8.41,0.16,5000,443500,
"VPH","14:29:41",8.26,0.01,200,438500,"B"
"VPH","14:29:27",8.26,0.01,900,438300,"B"
"VPH","14:29:27",8.31,0.06,3800,437400,"B"
"VPH","14:29:09",8.31,0.06,300,433600,"B"
"VPH","14:28:13",8.31,0.06,1000,433300,"B"
"VPH","14:28:13",8.35,0.1,100,432300,"B"
"VPH","14:28:09",8.35,0.1,100,432200,"S"
"VPH","14:27:07",8.31,0.06,100,432100,"S"
"VPH","14:26:48",8.3,0.05,2300,432000,"S"
"VPH","14:25:44",8.29,0.04,1700,429700,"S"
"VPH","14:22:45",8.25,0,900,428000,"S"
"VPH","14:22:42",8.25,0,1100,427100,"B"
"VPH","14:20:14",8.25,0,500,426000,"B"
"VPH","14:19:35",8.25,0,800,425500,"S"
"VPH","14:19:34",8.25,0,100,424700,"S"
"VPH","14:19:02",8.25,0,3000,424600,"S"
"VPH","14:17:10",8.21,-0.04,300,421600,"B"
"VPH","14:17:08",8.25,0,4000,421300,"S"
"VPH","14:15:14",8.21,-0.04,1600,417300,"S"
"VPH","14:14:45",8.21,-0.04,400,415700,"B"
"VPH","14:12:59",8.21,-0.04,100,415300,"B"
"VPH","14:12:59",8.24,-0.01,300,415200,"B"
"VPH","14:12:27",8.24,-0.01,100,414900,"S"
"VPH","14:12:04",8.2,-0.05,1500,414800,"B"
"VPH","14:09:19",8.2,-0.05,2600,413300,"S"
"VPH","14:08:52",8.2,-0.05,300,410700,"S"
"VPH","14:08:18",8.2,-0.05,5000,410400,"S"
"VPH","14:06:04",8.2,-0.05,100,405400,"B"
"VPH","14:05:51",8.2,-0.05,600,405300,"B"
"VPH","14:05:29",8.2,-0.05,400,404700,"B"
"VPH","14:04:05",8.2,-0.05,3000,404300,"B"
"VPH","14:04:04",8.2,-0.05,400,401300,"B"
"VPH","14:04:04",8.21,-0.04,600,400900,"B"
"VPH","14:02:01",8.25,0,100,400300,"S"
"VPH","14:01:08",8.2,-0.05,1300,400200,"B"
"VPH","13:58:33",8.2,-0.05,300,398900,"S"
"VPH","13:58:20",8.2,-0.05,2000,398600,"S"
"VPH","13:57:42",8.19,-0.06,700,396600,"S"
"VPH","13:57:17",8.18,-0.07,200,395900,"S"
"VPH","13:57:04",8.18,-0.07,5000,395700,"S"
"VPH","13:56:54",8.18,-0.07,2000,390700,"S"
"VPH","13:56:26",8.17,-0.08,2000,388700,"S"
"VPH","13:55:38",8.16,-0.09,1800,386700,"S"
"VPH","13:55:38",8.16,-0.09,1200,384900,"S"
"VPH","13:55:35",8.16,-0.09,500,383700,"S"
"VPH","13:55:28",8.16,-0.09,300,383200,"S"
"VPH","13:54:06",8.13,-0.12,300,382900,"B"
"VPH","13:54:06",8.14,-0.11,1000,382600,"B"
"VPH","13:54:06",8.15,-0.1,500,381600,"B"
"VPH","13:53:58",8.15,-0.1,200,381100,"B"
