"symbol","time","price","change","vol","total","side"
"JVC","13:24:08",3.33,0.03,500,652900,"B"
"JVC","13:23:53",3.33,0.03,1000,652400,"B"
"JVC","13:23:36",3.33,0.03,1900,651400,"S"
"JVC","13:23:25",3.32,0.02,6700,649500,"B"
"JVC","13:23:16",3.33,0.03,3100,642800,"B"
"JVC","13:23:06",3.33,0.03,16000,639700,"B"
"JVC","13:22:54",3.34,0.04,2000,623700,"B"
"JVC","13:22:21",3.34,0.04,3000,621700,"S"
"JVC","13:20:53",3.34,0.04,6100,618700,"B"
"JVC","13:20:53",3.35,0.05,3900,612600,"B"
"JVC","13:20:38",3.36,0.06,100,608700,"S"
"JVC","13:20:24",3.36,0.06,200,608600,"S"
"JVC","13:18:10",3.36,0.06,3800,608400,"B"
"JVC","13:16:18",3.36,0.06,200,604600,"B"
"JVC","13:15:49",3.36,0.06,500,604400,"B"
"JVC","13:14:27",3.36,0.06,1000,603900,"B"
"JVC","13:13:36",3.36,0.06,500,602900,"S"
"JVC","13:13:35",3.35,0.05,700,602400,"B"
"JVC","13:13:27",3.35,0.05,1800,601700,"B"
"JVC","13:12:36",3.35,0.05,4400,599900,"B"
"JVC","13:12:36",3.36,0.06,5600,595500,"B"
"JVC","13:11:19",3.36,0.06,200,589900,"B"
"JVC","13:09:59",3.36,0.06,1500,589700,"S"
"JVC","13:09:52",3.36,0.06,100,588200,"B"
"JVC","13:09:43",3.36,0.06,1000,588100,"B"
"JVC","13:08:25",3.36,0.06,1000,587100,"S"
"JVC","13:07:53",3.36,0.06,8500,586100,"B"
"JVC","13:07:53",3.37,0.07,500,577600,"B"
"JVC","13:07:13",3.36,0.06,500,577100,"B"
"JVC","13:06:56",3.36,0.06,2000,576600,"B"
"JVC","13:05:03",3.36,0.06,1000,574600,"B"
"JVC","13:04:48",3.38,0.08,300,573600,"B"
"JVC","13:03:53",3.38,0.08,10000,573300,"B"
"JVC","13:01:57",3.38,0.08,600,563300,"B"
"JVC","13:01:29",3.39,0.09,200,562700,"B"
"JVC","13:01:25",3.39,0.09,200,562500,"B"
"JVC","13:01:24",3.39,0.09,600,562300,"B"
"JVC","13:00:28",3.39,0.09,200,561700,"B"
"JVC","13:00:24",3.39,0.09,500,561500,"B"
"JVC","13:00:13",3.4,0.1,100,561000,"S"
"JVC","13:00:07",3.4,0.1,100,560900,"S"
"JVC","13:00:04",3.4,0.1,11700,560800,"B"
"JVC","13:00:00",3.41,0.11,300,549100,"S"
"JVC","13:00:00",3.4,0.1,1000,548800,"B"
"JVC","13:00:00",3.41,0.11,200,547800,"S"
"JVC","11:27:04",3.41,0.11,1500,547600,"S"
"JVC","11:26:50",3.4,0.1,4000,546100,"B"
"JVC","11:26:19",3.4,0.1,300,542100,"B"
"JVC","11:26:19",3.4,0.1,800,541800,"B"
"JVC","11:23:59",3.4,0.1,2500,541000,"B"
"JVC","11:23:51",3.41,0.11,200,538500,"B"
"JVC","11:22:55",3.41,0.11,500,538300,"B"
"JVC","11:22:32",3.41,0.11,600,537800,"B"
"JVC","11:22:15",3.41,0.11,3000,537200,"B"
"JVC","11:12:07",3.43,0.13,1300,534200,"S"
"JVC","11:11:39",3.43,0.13,200,532900,"S"
"JVC","11:11:30",3.43,0.13,100,532700,"S"
"JVC","11:09:18",3.43,0.13,3400,532600,"B"
"JVC","11:08:08",3.43,0.13,500,529200,"B"
"JVC","11:07:59",3.43,0.13,2000,528700,"B"
"JVC","11:02:09",3.43,0.13,1000,526700,"B"
"JVC","11:01:21",3.43,0.13,11700,525700,"S"
"JVC","11:01:21",3.42,0.12,1400,514000,"S"
"JVC","10:58:55",3.42,0.12,500,512600,"B"
"JVC","10:57:59",3.42,0.12,1000,512100,"B"
"JVC","10:56:45",3.42,0.12,1500,511100,"B"
"JVC","10:56:33",3.42,0.12,1500,509600,"B"
"JVC","10:53:57",3.42,0.12,3000,508100,"B"
"JVC","10:53:03",3.43,0.13,500,505100,"B"
"JVC","10:51:51",3.45,0.15,1400,504600,"B"
"JVC","10:51:41",3.45,0.15,2000,503200,"B"
"JVC","10:51:03",3.45,0.15,3000,501200,"B"
"JVC","10:50:59",3.45,0.15,1100,498200,"B"
"JVC","10:50:58",3.45,0.15,100,497100,"B"
"JVC","10:50:42",3.45,0.15,2400,497000,"S"
"JVC","10:49:52",3.45,0.15,18700,494600,"S"
"JVC","10:49:52",3.44,0.14,11200,475900,"S"
"JVC","10:49:52",3.43,0.13,100,464700,"S"
"JVC","10:49:40",3.43,0.13,100,464600,"S"
"JVC","10:48:47",3.43,0.13,900,464500,"B"
"JVC","10:47:59",3.43,0.13,2100,463600,"S"
"JVC","10:45:49",3.43,0.13,500,461500,"S"
"JVC","10:45:26",3.43,0.13,1200,461000,"B"
"JVC","10:45:16",3.43,0.13,800,459800,"S"
"JVC","10:44:33",3.43,0.13,200,459000,"S"
"JVC","10:44:21",3.42,0.12,2000,458800,"S"
"JVC","10:43:45",3.41,0.11,1000,456800,"S"
"JVC","10:43:28",3.41,0.11,500,455800,"B"
"JVC","10:42:26",3.41,0.11,1000,455300,"B"
"JVC","10:41:20",3.4,0.1,300,454300,"B"
"JVC","10:41:04",3.42,0.12,4500,454000,"S"
"JVC","10:41:04",3.41,0.11,500,449500,"S"
"JVC","10:40:26",3.42,0.12,1000,449000,"S"
"JVC","10:39:33",3.42,0.12,16600,448000,"B"
"JVC","10:38:48",3.43,0.13,500,431400,"B"
"JVC","10:37:32",3.44,0.14,100,430900,"B"
"JVC","10:37:12",3.44,0.14,300,430800,"B"
"JVC","10:36:59",3.44,0.14,2000,430500,"B"
"JVC","10:36:53",3.44,0.14,600,428500,"S"
"JVC","10:36:52",3.44,0.14,7000,427900,"S"
"JVC","10:35:29",3.45,0.15,500,420900,"S"
"JVC","10:35:16",3.45,0.15,800,420400,"S"
"JVC","10:35:16",3.44,0.14,2000,419600,"S"
"JVC","10:35:05",3.45,0.15,4200,417600,"S"
"JVC","10:35:04",3.45,0.15,7700,413400,"S"
"JVC","10:34:33",3.44,0.14,1000,399300,"S"
"JVC","10:33:47",3.44,0.14,200,398300,"B"
"JVC","10:33:45",3.44,0.14,2000,398100,"B"
"JVC","10:33:38",3.44,0.14,2200,396100,"S"
"JVC","10:33:24",3.42,0.12,4000,393900,"B"
"JVC","10:32:55",3.42,0.12,1500,389900,"B"
"JVC","10:32:55",3.43,0.13,500,388400,"B"
"JVC","10:32:30",3.43,0.13,1000,387900,"S"
"JVC","10:32:14",3.42,0.12,8500,386900,"S"
"JVC","10:32:03",3.41,0.11,9400,378400,"S"
"JVC","10:31:55",3.41,0.11,10000,369000,"S"
"JVC","10:31:44",3.41,0.11,400,359000,"S"
"JVC","10:31:41",3.41,0.11,1000,358600,"S"
"JVC","10:31:33",3.41,0.11,200,357600,"S"
"JVC","10:31:30",3.4,0.1,14400,357400,"S"
"JVC","10:31:16",3.38,0.08,5000,343000,"B"
"JVC","10:31:08",3.4,0.1,2200,338000,"S"
"JVC","10:31:08",3.39,0.09,87800,335800,"S"
"JVC","10:31:08",3.38,0.08,700,248000,"B"
"JVC","10:30:49",3.39,0.09,100,247300,"S"
"JVC","10:30:40",3.39,0.09,20000,247200,"S"
"JVC","10:30:22",3.39,0.09,10000,227200,"S"
"JVC","10:30:18",3.38,0.08,3400,217200,"S"
"JVC","10:30:16",3.38,0.08,5000,213800,"S"
"JVC","10:30:05",3.38,0.08,100,208800,"S"
"JVC","10:29:49",3.37,0.07,1700,208700,"S"
"JVC","10:29:48",3.37,0.07,50000,207000,"S"
"JVC","10:29:43",3.36,0.06,100,157000,"B"
"JVC","10:29:23",3.36,0.06,200,156900,"S"
"JVC","10:27:54",3.36,0.06,200,156700,"B"
"JVC","10:26:52",3.36,0.06,9000,156500,"S"
"JVC","10:26:51",3.36,0.06,800,147500,"S"
"JVC","10:25:43",3.36,0.06,400,146700,"B"
"JVC","10:24:14",3.36,0.06,1600,146300,"B"
"JVC","10:23:51",3.36,0.06,1000,144700,"B"
"JVC","10:22:16",3.36,0.06,1000,143700,"S"
"JVC","10:22:03",3.36,0.06,1000,142700,"S"
"JVC","10:14:03",3.35,0.05,400,141700,"B"
"JVC","10:12:27",3.35,0.05,400,141300,"B"
"JVC","10:11:35",3.35,0.05,100,140900,"B"
"JVC","10:11:09",3.35,0.05,500,140800,"S"
"JVC","10:07:51",3.33,0.03,600,140300,"B"
"JVC","10:05:38",3.35,0.05,600,139700,"B"
"JVC","10:04:18",3.35,0.05,200,139100,"B"
"JVC","10:03:27",3.35,0.05,5000,138900,"B"
"JVC","10:02:44",3.35,0.05,1400,133900,"B"
"JVC","10:02:35",3.35,0.05,1200,132500,"B"
"JVC","10:02:15",3.35,0.05,500,131300,"B"
"JVC","10:01:48",3.36,0.06,1900,130800,"B"
"JVC","10:01:32",3.36,0.06,3100,128900,"S"
"JVC","10:00:50",3.36,0.06,6900,125800,"B"
"JVC","09:58:46",3.37,0.07,1900,118900,"B"
"JVC","09:57:57",3.37,0.07,2000,117000,"B"
"JVC","09:57:45",3.37,0.07,2000,115000,"B"
"JVC","09:57:41",3.37,0.07,1200,113000,"B"
"JVC","09:57:35",3.37,0.07,20000,111800,"B"
"JVC","09:55:54",3.37,0.07,1000,91800,"B"
"JVC","09:54:55",3.38,0.08,400,90800,"B"
"JVC","09:54:41",3.38,0.08,300,90400,"B"
"JVC","09:54:23",3.38,0.08,1300,90100,"S"
"JVC","09:53:39",3.38,0.08,800,88800,"S"
"JVC","09:53:20",3.37,0.07,500,88000,"B"
"JVC","09:53:13",3.37,0.07,1400,87500,"S"
"JVC","09:52:09",3.37,0.07,700,86100,"S"
"JVC","09:52:09",3.37,0.07,500,85400,"S"
"JVC","09:50:59",3.37,0.07,500,84900,"S"
"JVC","09:50:44",3.36,0.06,200,84400,"B"
"JVC","09:50:32",3.37,0.07,4000,84200,"S"
"JVC","09:50:31",3.36,0.06,5000,80200,"B"
"JVC","09:49:45",3.36,0.06,500,75200,"B"
"JVC","09:49:06",3.36,0.06,400,74700,"S"
"JVC","09:48:40",3.36,0.06,400,74300,"B"
"JVC","09:45:37",3.36,0.06,500,73900,"B"
"JVC","09:45:18",3.36,0.06,5000,73400,"B"
"JVC","09:44:45",3.37,0.07,1000,68400,"B"
"JVC","09:43:57",3.39,0.09,200,67400,"S"
"JVC","09:43:08",3.37,0.07,2000,67200,"B"
"JVC","09:42:38",3.39,0.09,1200,65200,"S"
"JVC","09:42:14",3.39,0.09,400,64000,"S"
"JVC","09:42:14",3.38,0.08,600,63600,"S"
"JVC","09:42:13",3.37,0.07,100,63000,"B"
"JVC","09:42:10",3.38,0.08,1400,62900,"B"
"JVC","09:42:05",3.38,0.08,6800,61500,"S"
"JVC","09:41:42",3.37,0.07,200,54700,"B"
"JVC","09:41:26",3.37,0.07,1200,54500,"S"
"JVC","09:40:48",3.37,0.07,100,53300,"S"
"JVC","09:40:40",3.36,0.06,1000,53200,"B"
"JVC","09:40:07",3.36,0.06,5800,52200,"S"
"JVC","09:39:33",3.35,0.05,200,46400,"S"
"JVC","09:38:21",3.35,0.05,100,46200,"B"
"JVC","09:37:45",3.36,0.06,1200,46100,"B"
"JVC","09:37:29",3.36,0.06,500,44900,"B"
"JVC","09:37:16",3.36,0.06,4800,44400,"S"
"JVC","09:36:43",3.35,0.05,500,39600,"B"
"JVC","09:36:41",3.35,0.05,500,39100,"B"
"JVC","09:36:35",3.35,0.05,1800,38600,"B"
"JVC","09:35:54",3.35,0.05,2700,36800,"S"
"JVC","09:35:54",3.34,0.04,3300,34100,"S"
"JVC","09:35:54",3.33,0.03,4700,30800,"S"
"JVC","09:33:13",3.31,0.01,300,26100,"B"
"JVC","09:28:46",3.31,0.01,200,25800,"B"
"JVC","09:26:58",3.31,0.01,5000,25600,"B"
"JVC","09:25:28",3.31,0.01,8900,20600,"B"
"JVC","09:25:28",3.32,0.02,1100,11700,"B"
"JVC","09:24:01",3.32,0.02,1400,10600,"S"
"JVC","09:23:30",3.32,0.02,200,9200,"B"
"JVC","09:20:06",3.31,0.01,5000,9000,"B"
"JVC","09:16:58",3.35,0.05,1000,4000,"S"
"JVC","09:15:51",3.35,0.05,800,3000,"S"
"JVC","09:15:00",3.3,0,2200,2200,
