"symbol","time","price","change","vol","total","side"
"IPA","14:45:02",14.9,-0.6,35600,545400,
"IPA","14:29:05",15,-0.5,7000,509800,
"IPA","14:28:54",15.1,-0.4,6800,502800,
"IPA","14:28:42",15.2,-0.3,2600,496000,
"IPA","14:28:04",15.2,-0.3,100,493400,
"IPA","14:27:55",15.2,-0.3,2500,493300,
"IPA","14:27:11",15.3,-0.2,400,490800,
"IPA","14:26:00",15.4,-0.1,2600,490400,
"IPA","14:24:48",15.3,-0.2,200,487800,
"IPA","14:24:08",15.3,-0.2,2500,487600,
"IPA","14:23:49",15.2,-0.3,100,485100,
"IPA","14:23:41",15.2,-0.3,2500,485000,
"IPA","14:22:54",15.2,-0.3,100,482500,
"IPA","14:22:52",15.2,-0.3,500,482400,
"IPA","14:21:18",15.1,-0.4,3400,481900,
"IPA","14:21:08",15.1,-0.4,300,478500,
"IPA","14:20:59",15.1,-0.4,1600,478200,
"IPA","14:18:19",15.1,-0.4,600,476600,
"IPA","14:17:35",15,-0.5,3000,476000,
"IPA","14:17:09",15,-0.5,1000,473000,
"IPA","14:14:18",15,-0.5,1500,472000,
"IPA","14:13:04",15.1,-0.4,500,470500,
"IPA","14:10:48",15.1,-0.4,100,470000,
"IPA","14:10:40",15.1,-0.4,5000,469900,
"IPA","14:09:52",15.1,-0.4,1000,464900,
"IPA","14:08:24",15.1,-0.4,600,463900,
"IPA","14:08:05",15.1,-0.4,1000,463300,
"IPA","14:07:50",15,-0.5,2000,462300,
"IPA","14:06:58",15,-0.5,1500,460300,
"IPA","14:06:55",15,-0.5,1000,458800,
"IPA","14:06:41",15,-0.5,200,457800,
"IPA","14:06:40",15,-0.5,500,457600,
"IPA","14:04:34",14.9,-0.6,100,457100,
"IPA","14:04:07",14.9,-0.6,500,457000,
"IPA","14:03:54",14.9,-0.6,2400,456500,
"IPA","14:03:22",14.9,-0.6,100,454100,
"IPA","14:02:45",15,-0.5,200,454000,
"IPA","14:02:22",15,-0.5,300,453800,
"IPA","14:02:19",15,-0.5,400,453500,
"IPA","14:01:31",15,-0.5,1000,453100,
"IPA","14:00:59",15,-0.5,5000,452100,
"IPA","13:59:30",15,-0.5,300,447100,
"IPA","13:59:02",15.1,-0.4,3200,446800,
"IPA","13:58:59",15.1,-0.4,900,443600,
"IPA","13:58:55",15.1,-0.4,800,442700,
"IPA","13:58:51",15.1,-0.4,1000,441900,
"IPA","13:58:44",15.1,-0.4,300,440900,
"IPA","13:55:51",15.1,-0.4,100,440600,
"IPA","13:54:35",15.1,-0.4,500,440500,
"IPA","13:54:18",15,-0.5,3300,440000,
"IPA","13:54:10",14.8,-0.7,4000,436700,
"IPA","13:53:36",14.8,-0.7,3000,432700,
"IPA","13:53:09",14.8,-0.7,600,429700,
"IPA","13:53:00",14.8,-0.7,1000,429100,
"IPA","13:51:55",14.8,-0.7,7000,428100,
"IPA","13:51:31",14.8,-0.7,200,421100,
"IPA","13:51:23",14.7,-0.8,1000,420900,
"IPA","13:51:01",14.7,-0.8,700,419900,
"IPA","13:50:55",14.8,-0.7,1400,419200,
"IPA","13:50:23",14.8,-0.7,200,417800,
"IPA","13:50:22",14.8,-0.7,15000,417600,
"IPA","13:50:13",14.9,-0.6,100,402600,
"IPA","13:49:48",14.9,-0.6,3400,402500,
"IPA","13:49:43",14.9,-0.6,3400,399100,
"IPA","13:49:41",15,-0.5,1300,389600,
"IPA","13:49:29",15,-0.5,50000,388300,
"IPA","13:49:24",15,-0.5,1000,338300,
"IPA","13:48:04",15.1,-0.4,700,337300,
"IPA","13:46:52",15.2,-0.3,1000,336600,
"IPA","13:45:59",15.2,-0.3,200,335600,
"IPA","13:44:49",15.1,-0.4,100,335400,
"IPA","13:42:58",15.1,-0.4,400,335300,
"IPA","13:42:48",15.1,-0.4,500,334900,
"IPA","13:42:30",15.1,-0.4,1100,334400,
"IPA","13:42:06",15.1,-0.4,900,333300,
"IPA","13:42:03",15.1,-0.4,100,332400,
"IPA","13:41:54",15.1,-0.4,2000,332300,
"IPA","13:40:48",15,-0.5,2100,330300,
"IPA","13:40:22",15.1,-0.4,100,328200,
"IPA","13:39:32",15,-0.5,500,328100,
"IPA","13:39:21",15,-0.5,2700,327600,
"IPA","13:39:04",15.1,-0.4,400,324900,
"IPA","13:38:56",15.1,-0.4,500,324500,
"IPA","13:38:52",15.1,-0.4,5000,324000,
"IPA","13:38:28",15.1,-0.4,10000,319000,
"IPA","13:36:06",15.2,-0.3,1000,309000,
"IPA","13:35:13",15.1,-0.4,3900,308000,
"IPA","13:33:35",15.2,-0.3,1900,304100,
"IPA","13:33:27",15.2,-0.3,1000,302200,
"IPA","13:33:12",15.2,-0.3,1000,301200,
"IPA","13:32:39",15.2,-0.3,400,300200,
"IPA","13:31:57",15.2,-0.3,400,299800,
"IPA","13:31:48",15.2,-0.3,2000,299400,
"IPA","13:30:44",15.1,-0.4,8000,297400,
"IPA","13:30:28",15.3,-0.2,10000,289400,
"IPA","13:29:37",15,-0.5,200,279400,
"IPA","13:29:20",15,-0.5,9800,279200,
"IPA","13:28:44",15.2,-0.3,200,269400,
"IPA","13:28:35",15.2,-0.3,5000,269200,
"IPA","13:27:06",15.2,-0.3,200,264200,
"IPA","13:24:51",15,-0.5,44000,264000,
"IPA","13:24:00",15.1,-0.4,10000,220000,
"IPA","13:23:55",15.2,-0.3,1600,210000,
"IPA","13:23:35",15.2,-0.3,5000,208400,
"IPA","13:22:24",15.2,-0.3,3400,203400,
"IPA","13:21:54",15.2,-0.3,2600,200000,
"IPA","13:21:22",15.3,-0.2,100,197400,
"IPA","13:20:35",15.3,-0.2,100,197300,
"IPA","13:15:32",15.3,-0.2,500,197200,
"IPA","13:15:12",15.3,-0.2,1000,196700,
"IPA","13:14:35",15.3,-0.2,1500,195700,
"IPA","13:11:22",15.3,-0.2,1500,194200,
"IPA","13:11:16",15.3,-0.2,1300,192700,
"IPA","13:10:28",15.3,-0.2,4000,191400,
"IPA","13:10:18",15.3,-0.2,1200,187400,
"IPA","13:09:43",15.3,-0.2,100,186200,
"IPA","13:06:47",15.3,-0.2,1300,186100,
"IPA","13:05:45",15.4,-0.1,5000,184800,
"IPA","13:02:55",15.3,-0.2,300,179800,
"IPA","13:01:20",15.3,-0.2,2000,179500,
"IPA","13:00:05",15.3,-0.2,13000,177500,
"IPA","13:00:04",15.4,-0.1,5400,164500,
"IPA","11:29:18",15.4,-0.1,2000,159100,
"IPA","11:26:32",15.5,0,15100,157100,
"IPA","11:12:04",15.6,0.1,2100,142000,
"IPA","11:02:07",15.6,0.1,6300,139900,
"IPA","10:59:27",15.6,0.1,1200,133600,
"IPA","10:55:45",15.7,0.2,200,132400,
"IPA","10:54:30",15.7,0.2,1000,132200,
"IPA","10:54:26",15.7,0.2,1000,131200,
"IPA","10:54:21",15.7,0.2,1000,130200,
"IPA","10:54:12",15.7,0.2,1000,129200,
"IPA","10:54:08",15.7,0.2,1000,128200,
"IPA","10:53:57",15.7,0.2,1000,127200,
"IPA","10:53:24",15.7,0.2,1000,126200,
"IPA","10:46:13",15.7,0.2,1000,125200,
"IPA","10:46:05",15.7,0.2,500,124200,
"IPA","10:41:54",15.6,0.1,100,123700,
"IPA","10:41:53",15.6,0.1,4500,123600,
"IPA","10:37:32",15.6,0.1,1000,119100,
"IPA","10:37:26",15.5,0,2900,118100,
"IPA","10:37:13",15.4,-0.1,200,115200,
"IPA","10:36:13",15.5,0,100,115000,
"IPA","10:35:52",15.5,0,200,114900,
"IPA","10:33:40",15.5,0,4600,114700,
"IPA","10:33:26",15.4,-0.1,17000,110100,
"IPA","10:31:58",15.5,0,2000,93100,
"IPA","10:21:39",15.5,0,1000,91100,
"IPA","10:16:58",15.5,0,1000,90100,
"IPA","10:15:06",15.5,0,1000,89100,
"IPA","10:13:56",15.5,0,15000,88100,
"IPA","10:13:43",15.6,0.1,100,73100,
"IPA","10:10:04",15.6,0.1,2600,73000,
"IPA","10:09:25",15.6,0.1,2500,70400,
"IPA","10:03:46",15.4,-0.1,1000,67900,
"IPA","10:00:26",15.4,-0.1,20000,66900,
"IPA","09:54:34",15.6,0.1,2500,46900,
"IPA","09:53:01",15.6,0.1,500,44400,
"IPA","09:52:03",15.6,0.1,300,43900,
"IPA","09:48:56",15.6,0.1,2200,43600,
"IPA","09:40:11",15.7,0.2,800,41400,
"IPA","09:38:07",15.7,0.2,100,40600,
"IPA","09:31:08",15.7,0.2,3000,40500,
"IPA","09:30:42",15.8,0.3,3900,37500,
"IPA","09:29:57",15.8,0.3,1700,33600,
"IPA","09:27:26",15.8,0.3,100,31900,
