"symbol","time","price","change","vol","total","side"
"TV1","13:58:19",18.2,0,100,20300,
"TV1","13:55:15",18,-0.2,100,20200,
"TV1","13:52:57",17.3,-0.9,1000,20100,
"TV1","13:52:26",17.3,-0.9,900,19100,
"TV1","13:42:54",18.2,0,100,18200,
"TV1","13:36:05",17.3,-0.9,3900,18100,
"TV1","13:08:37",18.2,0,100,14200,
"TV1","13:00:02",17.9,-0.3,100,14100,
"TV1","10:47:23",18.2,0,100,14000,
"TV1","10:46:52",18,-0.2,1000,13900,
"TV1","10:38:42",18.5,0.3,100,12900,
"TV1","10:38:29",18,-0.2,9000,12800,
"TV1","10:36:25",18.3,0.1,1000,3800,
"TV1","10:34:00",18.3,0.1,1000,2800,
"TV1","10:30:56",18.3,0.1,1500,1800,
"TV1","09:20:07",18.3,0.1,100,300,
"TV1","09:10:58",18.9,0.7,200,200,
