"symbol","time","price","change","vol","total","side"
"LSG","14:51:17",11,-0.3,300,30500,
"LSG","14:50:00",11,-0.3,2100,30200,
"LSG","14:41:58",10.9,-0.4,500,28100,
"LSG","14:41:00",10.8,-0.5,100,27600,
"LSG","14:39:00",10.8,-0.5,500,27500,
"LSG","14:36:55",10.8,-0.5,200,27000,
"LSG","14:31:17",10.9,-0.4,100,26800,
"LSG","14:25:53",10.9,-0.4,200,26700,
"LSG","14:24:23",10.9,-0.4,300,26500,
"LSG","14:19:46",10.9,-0.4,1000,26200,
"LSG","14:12:32",11,-0.3,100,25200,
"LSG","14:10:14",11,-0.3,100,25100,
"LSG","14:08:39",11,-0.3,100,25000,
"LSG","14:08:07",11,-0.3,200,24900,
"LSG","14:06:29",11,-0.3,4600,24700,
"LSG","14:04:25",11.1,-0.2,1300,20100,
"LSG","14:04:01",11.2,-0.1,200,18800,
"LSG","13:56:25",11.1,-0.2,1000,18600,
"LSG","13:28:53",11.1,-0.2,700,17600,
"LSG","13:26:53",11.1,-0.2,500,16900,
"LSG","13:26:04",11.1,-0.2,3000,16400,
"LSG","13:16:18",11.2,-0.1,800,13400,
"LSG","13:00:04",11.2,-0.1,200,12600,
"LSG","11:04:49",11.2,-0.1,1200,12400,
"LSG","10:52:16",11.4,0.1,900,11200,
"LSG","10:35:01",11.1,-0.2,400,10300,
"LSG","10:17:15",11,-0.3,200,9900,
"LSG","10:08:21",11,-0.3,200,9700,
"LSG","10:00:57",11,-0.3,1400,9500,
"LSG","09:58:37",11,-0.3,3500,8100,
"LSG","09:57:09",11.1,-0.2,300,4600,
"LSG","09:51:01",11.1,-0.2,400,4300,
"LSG","09:42:25",11,-0.3,300,3900,
"LSG","09:41:20",11,-0.3,1000,3600,
"LSG","09:40:52",11.3,0,700,2600,
"LSG","09:40:20",11.3,0,400,1900,
"LSG","09:35:19",11,-0.3,900,1500,
"LSG","09:29:45",11.3,0,100,600,
"LSG","09:28:18",11.4,0.1,100,500,
"LSG","09:23:29",11.5,0.2,100,400,
"LSG","09:22:03",11.2,-0.1,200,300,
"LSG","09:06:46",11.5,0.2,100,100,
