"symbol","time","price","change","vol","total","side"
"DPG","14:45:00",38.9,-1.1,51100,1375100,
"DPG","14:29:58",38.8,-1.2,200,1324000,"S"
"DPG","14:29:52",38.8,-1.2,1000,1323800,"S"
"DPG","14:29:48",38.8,-1.2,100,1322800,"S"
"DPG","14:29:45",38.75,-1.25,300,1322700,"S"
"DPG","14:29:36",38.8,-1.2,200,1322400,"S"
"DPG","14:29:27",38.8,-1.2,100,1322200,"B"
"DPG","14:29:24",38.8,-1.2,500,1322100,"B"
"DPG","14:29:15",38.8,-1.2,400,1321600,"B"
"DPG","14:29:13",38.8,-1.2,200,1321200,"B"
"DPG","14:29:05",38.75,-1.25,200,1321000,"S"
"DPG","14:28:56",38.75,-1.25,100,1320700,"S"
"DPG","14:28:51",38.8,-1.2,700,1320600,"B"
"DPG","14:28:48",38.8,-1.2,300,1319900,"S"
"DPG","14:28:46",38.8,-1.2,100,1319600,"S"
"DPG","14:28:41",38.6,-1.4,600,1319500,"B"
"DPG","14:28:41",38.7,-1.3,100,1311600,"B"
"DPG","14:28:33",38.75,-1.25,2300,1311500,"B"
"DPG","14:28:30",38.8,-1.2,4800,1309200,"B"
"DPG","14:28:29",38.8,-1.2,1000,1304400,"B"
"DPG","14:28:25",38.8,-1.2,1000,1303400,"B"
"DPG","14:28:08",38.8,-1.2,1600,1302400,"B"
"DPG","14:28:08",38.9,-1.1,1100,1300800,"B"
"DPG","14:28:08",38.95,-1.05,300,1299700,"B"
"DPG","14:28:01",39,-1,500,1299400,"B"
"DPG","14:28:00",39,-1,1000,1298900,"B"
"DPG","14:27:59",39,-1,500,1297900,"B"
"DPG","14:27:54",39,-1,500,1297400,"B"
"DPG","14:27:54",39.05,-0.95,1000,1296900,"B"
"DPG","14:27:54",39.1,-0.9,500,1295900,"B"
"DPG","14:27:53",39.1,-0.9,200,1295400,"B"
"DPG","14:27:48",39.1,-0.9,500,1295200,"B"
"DPG","14:27:47",39.2,-0.8,700,1294700,"S"
"DPG","14:27:43",39.2,-0.8,100,1294000,"B"
"DPG","14:27:32",39.25,-0.75,1900,1293900,"B"
"DPG","14:27:32",39.3,-0.7,3000,1292000,"S"
"DPG","14:27:31",39.3,-0.7,2000,1289000,"S"
"DPG","14:27:31",39.25,-0.75,200,1287000,"B"
"DPG","14:27:17",39.3,-0.7,200,1286800,"B"
