"symbol","time","price","change","vol","total","side"
"DRH","14:45:00",4.9,-0.08,88200,3019800,
"DRH","14:29:21",4.97,-0.01,4000,2931600,"B"
"DRH","14:29:18",4.98,0,100,2927600,"S"
"DRH","14:28:41",4.98,0,7300,2927500,"B"
"DRH","14:28:39",4.98,0,500,2920200,"B"
"DRH","14:28:37",4.98,0,3000,2919700,"B"
"DRH","14:28:34",4.98,0,2000,2916700,"B"
"DRH","14:28:31",4.98,0,1500,2914700,"B"
"DRH","14:28:13",4.98,0,1500,2913200,"B"
"DRH","14:28:11",4.99,0.01,100,2911700,"B"
"DRH","14:28:08",4.99,0.01,900,2911600,"S"
"DRH","14:28:06",4.99,0.01,100,2910700,"S"
"DRH","14:27:58",4.99,0.01,19000,2910600,"B"
"DRH","14:27:51",4.99,0.01,3000,2891600,"B"
"DRH","14:27:23",5,0.02,4000,2888600,"S"
"DRH","14:26:52",5,0.02,1000,2884600,"S"
"DRH","14:26:12",4.99,0.01,16300,2883600,"S"
"DRH","14:26:07",4.99,0.01,3400,2867300,"S"
"DRH","14:26:04",4.99,0.01,11600,2863900,"S"
"DRH","14:26:03",4.99,0.01,11700,2852300,"S"
"DRH","14:26:02",4.99,0.01,10000,2840600,"S"
"DRH","14:26:01",4.99,0.01,5000,2830600,"S"
"DRH","14:25:54",4.99,0.01,31000,2825600,"S"
"DRH","14:25:49",4.99,0.01,8000,2794600,"S"
"DRH","14:25:42",4.99,0.01,1200,2786600,"S"
"DRH","14:25:39",4.99,0.01,15000,2785400,"S"
"DRH","14:25:23",4.98,0,700,2770400,"B"
"DRH","14:25:23",4.99,0.01,1000,2769700,"S"
"DRH","14:25:12",4.99,0.01,8000,2768700,"S"
"DRH","14:25:11",4.99,0.01,5000,2760700,"S"
"DRH","14:24:57",4.99,0.01,1000,2755700,"S"
"DRH","14:24:54",4.99,0.01,100,2754700,"S"
"DRH","14:24:44",4.99,0.01,1000,2754600,"S"
"DRH","14:24:41",4.99,0.01,1000,2753600,"S"
"DRH","14:24:32",4.99,0.01,4000,2752600,"S"
"DRH","14:24:26",4.99,0.01,20000,2748600,"S"
"DRH","14:24:20",4.99,0.01,4000,2728600,"S"
"DRH","14:24:19",4.99,0.01,5000,2724600,"S"
"DRH","14:24:16",4.99,0.01,2000,2719600,"S"
"DRH","14:24:15",4.99,0.01,3000,2717600,"S"
"DRH","14:23:59",4.99,0.01,10000,2714600,"S"
"DRH","14:23:27",4.99,0.01,19000,2704600,"S"
"DRH","14:23:10",4.99,0.01,1300,2685600,"S"
"DRH","14:22:55",4.99,0.01,200,2684300,"S"
"DRH","14:22:54",4.98,0,3900,2684100,"B"
"DRH","14:22:43",4.98,0,6600,2680200,"S"
"DRH","14:22:36",4.98,0,1000,2673600,"S"
"DRH","14:22:13",4.98,0,200,2672600,"S"
"DRH","14:22:01",4.98,0,5000,2672400,"S"
"DRH","14:21:36",4.96,-0.02,7000,2667400,"B"
"DRH","14:21:36",4.97,-0.01,100,2660400,"B"
"DRH","14:21:36",4.98,0,100,2660300,"S"
"DRH","14:21:27",4.98,0,1000,2660200,"S"
"DRH","14:21:03",4.98,0,100,2659200,"S"
"DRH","14:20:53",4.97,-0.01,1000,2659100,"S"
"DRH","14:20:51",4.97,-0.01,2000,2658100,"S"
"DRH","14:20:24",4.97,-0.01,500,2656100,"S"
"DRH","14:19:54",4.96,-0.02,21400,2655600,"S"
"DRH","14:19:42",4.96,-0.02,2000,2634200,"S"
"DRH","14:18:56",4.96,-0.02,1800,2632200,"S"
"DRH","14:18:54",4.96,-0.02,300,2630400,"S"
"DRH","14:18:50",4.96,-0.02,300,2630100,"S"
"DRH","14:18:49",4.96,-0.02,1000,2629800,"S"
"DRH","14:18:43",4.96,-0.02,3000,2628800,"S"
"DRH","14:18:22",4.96,-0.02,2000,2625800,"S"
"DRH","14:18:15",4.95,-0.03,100,2623800,"B"
"DRH","14:18:05",4.95,-0.03,3800,2623700,"B"
"DRH","14:17:10",4.95,-0.03,100,2619900,"B"
"DRH","14:16:16",4.95,-0.03,200,2619800,"B"
