"symbol","time","price","change","vol","total","side"
"HQC","14:45:00",3.63,0.03,568800,15505600,
"HQC","14:29:58",3.66,0.06,100,14936800,"S"
"HQC","14:29:54",3.65,0.05,9400,14936700,"B"
"HQC","14:29:41",3.65,0.05,1000,14926700,"B"
"HQC","14:29:39",3.68,0.08,1700,14925700,"S"
"HQC","14:29:36",3.65,0.05,17600,14924000,"B"
"HQC","14:29:36",3.66,0.06,6500,14906400,"B"
"HQC","14:29:26",3.66,0.06,3000,14899900,"B"
"HQC","14:29:24",3.68,0.08,100,14896900,"B"
"HQC","14:29:19",3.66,0.06,3100,14896800,"B"
"HQC","14:29:19",3.67,0.07,2400,14893700,"B"
"HQC","14:29:19",3.68,0.08,8000,14891300,"B"
"HQC","14:29:16",3.68,0.08,4000,14883300,"B"
"HQC","14:29:14",3.68,0.08,8000,14879300,"S"
"HQC","14:28:54",3.68,0.08,18400,14871300,"B"
"HQC","14:28:48",3.69,0.09,100,14852900,"S"
"HQC","14:28:47",3.68,0.08,14300,14852800,"B"
"HQC","14:28:38",3.68,0.08,10000,14838500,"B"
"HQC","14:28:31",3.68,0.08,1000,14828500,"B"
"HQC","14:28:30",3.68,0.08,1000,14827500,"B"
"HQC","14:28:20",3.68,0.08,48700,14826500,"B"
"HQC","14:28:20",3.69,0.09,83400,14777800,"B"
"HQC","14:28:18",3.69,0.09,2500,14694400,"B"
"HQC","14:28:14",3.7,0.1,58400,14691900,"B"
"HQC","14:28:13",3.7,0.1,10000,14633500,"B"
"HQC","14:28:06",3.71,0.11,3000,14623500,"S"
"HQC","14:28:06",3.71,0.11,200,14620500,"S"
"HQC","14:28:05",3.71,0.11,2000,14620300,"B"
"HQC","14:28:05",3.71,0.11,2000,14618300,"B"
"HQC","14:28:03",3.71,0.11,500,14616300,"B"
"HQC","14:28:00",3.71,0.11,13000,14615800,"B"
"HQC","14:27:58",3.71,0.11,2200,14602800,"B"
"HQC","14:27:57",3.71,0.11,2000,14600600,"B"
"HQC","14:27:55",3.71,0.11,113300,14598600,"S"
"HQC","14:27:49",3.71,0.11,21800,14485300,"B"
"HQC","14:27:48",3.71,0.11,3200,14463500,"B"
"HQC","14:27:47",3.71,0.11,3000,14460300,"B"
"HQC","14:27:45",3.71,0.11,300,14457300,"B"
"HQC","14:27:42",3.71,0.11,1500,14457000,"B"
"HQC","14:27:38",3.71,0.11,500,14455500,"B"
"HQC","14:27:29",3.71,0.11,5500,14455000,"B"
"HQC","14:27:28",3.71,0.11,3500,14449500,"B"
"HQC","14:27:27",3.72,0.12,8700,14446000,"S"
"HQC","14:27:11",3.71,0.11,1400,14437300,"S"
"HQC","14:27:10",3.71,0.11,30300,14435900,"S"
"HQC","14:27:06",3.71,0.11,4600,14405600,"S"
"HQC","14:27:01",3.71,0.11,500,14401000,"S"
"HQC","14:26:57",3.71,0.11,500,14400500,"S"
"HQC","14:26:51",3.7,0.1,300,14400000,"B"
"HQC","14:26:49",3.7,0.1,500,14399700,"B"
"HQC","14:26:42",3.71,0.11,100,14399200,"S"
"HQC","14:26:42",3.7,0.1,3000,14399100,"B"
"HQC","14:26:39",3.7,0.1,300,14396100,"B"
"HQC","14:26:36",3.71,0.11,3200,14395800,"S"
"HQC","14:26:36",3.71,0.11,5000,14392600,"S"
"HQC","14:26:33",3.71,0.11,800,14387600,"S"
"HQC","14:26:31",3.71,0.11,100,14386800,"S"
"HQC","14:26:25",3.71,0.11,500,14386700,"S"
"HQC","14:26:23",3.71,0.11,200,14386200,"S"
"HQC","14:26:23",3.7,0.1,2000,14386000,"B"
"HQC","14:26:22",3.71,0.11,900,14384000,"S"
"HQC","14:26:19",3.71,0.11,1000,14383100,"S"
"HQC","14:26:18",3.71,0.11,2000,14382100,"S"
"HQC","14:26:13",3.71,0.11,100,14380100,"S"
"HQC","14:25:57",3.7,0.1,5600,14380000,"S"
"HQC","14:25:55",3.7,0.1,5000,14374400,"S"
"HQC","14:25:54",3.7,0.1,100,14369400,"S"
"HQC","14:25:52",3.7,0.1,10000,14369300,"S"
"HQC","14:25:51",3.7,0.1,2000,14359300,"S"
"HQC","14:25:50",3.7,0.1,100,14357300,"S"
"HQC","14:25:47",3.7,0.1,600,14357200,"S"
"HQC","14:25:43",3.7,0.1,1000,14356600,"S"
"HQC","14:25:38",3.7,0.1,1000,14355600,"S"
"HQC","14:25:35",3.7,0.1,5000,14354600,"S"
"HQC","14:25:34",3.7,0.1,100,14349600,"S"
"HQC","14:25:31",3.7,0.1,100,14349500,"S"
"HQC","14:25:27",3.69,0.09,300,14349400,"B"
"HQC","14:25:26",3.7,0.1,3000,14349100,"S"
"HQC","14:25:16",3.69,0.09,400,14346100,"B"
"HQC","14:25:11",3.7,0.1,23900,14345700,"S"
"HQC","14:25:11",3.7,0.1,6700,14321800,"S"
"HQC","14:25:07",3.7,0.1,1000,14315100,"S"
"HQC","14:24:55",3.69,0.09,20600,14314100,"S"
"HQC","14:24:50",3.69,0.09,2000,14293500,"S"
"HQC","14:24:48",3.69,0.09,11400,14291500,"S"
"HQC","14:24:45",3.69,0.09,20000,14280100,"S"
"HQC","14:24:41",3.69,0.09,100,14260100,"S"
"HQC","14:24:35",3.69,0.09,5000,14260000,"S"
"HQC","14:24:31",3.68,0.08,600,14255000,"B"
"HQC","14:24:26",3.69,0.09,400,14254400,"S"
"HQC","14:24:25",3.69,0.09,2000,14254000,"S"
"HQC","14:24:22",3.69,0.09,1700,14252000,"S"
"HQC","14:24:20",3.69,0.09,1900,14250300,"S"
"HQC","14:23:54",3.68,0.08,100,14248400,"S"
"HQC","14:23:49",3.68,0.08,10000,14248300,"S"
"HQC","14:23:46",3.68,0.08,600,14238300,"S"
"HQC","14:23:45",3.68,0.08,1000,14237700,"S"
"HQC","14:23:42",3.68,0.08,10000,14236700,"S"
"HQC","14:23:32",3.68,0.08,5000,14226700,"S"
"HQC","14:23:30",3.68,0.08,10000,14221700,"S"
"HQC","14:23:25",3.68,0.08,100,14211700,"S"
"HQC","14:23:25",3.68,0.08,700,14211600,"S"
"HQC","14:23:23",3.67,0.07,10000,14210900,"B"
"HQC","14:23:20",3.68,0.08,20000,14200900,"S"
"HQC","14:23:16",3.68,0.08,300,14180900,"S"
"HQC","14:22:58",3.67,0.07,4700,14180600,"S"
"HQC","14:22:57",3.67,0.07,10500,14175900,"S"
"HQC","14:22:54",3.67,0.07,3800,14165400,"S"
"HQC","14:22:43",3.67,0.07,1000,14161600,"S"
"HQC","14:22:35",3.67,0.07,100,14160600,"S"
"HQC","14:22:30",3.65,0.05,100,14160500,"B"
"HQC","14:22:30",3.66,0.06,2500,14160400,"B"
"HQC","14:22:28",3.67,0.07,2000,14157900,"S"
"HQC","14:22:19",3.67,0.07,5000,14155900,"S"
"HQC","14:22:10",3.67,0.07,3300,14150900,"S"
"HQC","14:21:49",3.65,0.05,800,14147600,"B"
"HQC","14:21:49",3.66,0.06,4200,14146800,"B"
"HQC","14:21:36",3.66,0.06,1400,14142600,"S"
"HQC","14:21:24",3.65,0.05,28200,14141200,"S"
"HQC","14:21:23",3.65,0.05,14000,14113000,"S"
"HQC","14:21:21",3.65,0.05,600,14099000,"S"
"HQC","14:21:20",3.65,0.05,1000,14098400,"S"
"HQC","14:21:17",3.65,0.05,4100,14097400,"S"
"HQC","14:21:14",3.65,0.05,10000,14093300,"S"
"HQC","14:21:13",3.65,0.05,10000,14083300,"S"
"HQC","14:21:06",3.65,0.05,1000,14073300,"S"
"HQC","14:21:05",3.65,0.05,1500,14072300,"S"
"HQC","14:21:03",3.65,0.05,2800,14070800,"S"
"HQC","14:20:56",3.65,0.05,400,14068000,"S"
"HQC","14:20:55",3.65,0.05,900,14067600,"S"
"HQC","14:20:52",3.65,0.05,1000,14066700,"S"
"HQC","14:20:47",3.65,0.05,100,14065700,"S"
"HQC","14:20:46",3.65,0.05,30000,14065600,"S"
"HQC","14:20:45",3.65,0.05,5000,14035600,"S"
"HQC","14:20:22",3.65,0.05,1000,14030600,"S"
"HQC","14:20:15",3.65,0.05,100,14029600,"S"
"HQC","14:20:14",3.65,0.05,1000,14029500,"S"
"HQC","14:20:09",3.65,0.05,2000,14028500,"S"
"HQC","14:20:04",3.65,0.05,11200,14026500,"B"
"HQC","14:19:49",3.66,0.06,100,14015300,"S"
"HQC","14:19:46",3.66,0.06,1000,14015200,"S"
"HQC","14:19:43",3.66,0.06,400,14014200,"S"
"HQC","14:19:37",3.66,0.06,2000,14013800,"S"
"HQC","14:19:35",3.66,0.06,400,14011800,"S"
"HQC","14:19:26",3.66,0.06,6000,14011400,"S"
"HQC","14:19:21",3.66,0.06,10000,14005400,"S"
"HQC","14:19:13",3.66,0.06,8200,13995400,"S"
"HQC","14:18:55",3.66,0.06,100,13987200,"S"
"HQC","14:18:42",3.65,0.05,21200,13987100,"S"
"HQC","14:18:29",3.65,0.05,300,13965900,"S"
"HQC","14:18:24",3.65,0.05,1000,13965600,"S"
"HQC","14:18:11",3.65,0.05,5000,13964600,"S"
"HQC","14:17:55",3.64,0.04,200,13959600,"B"
"HQC","14:17:42",3.65,0.05,200,13959400,"S"
"HQC","14:17:28",3.65,0.05,4000,13959200,"S"
"HQC","14:17:17",3.65,0.05,100,13955200,"S"
"HQC","14:17:00",3.65,0.05,1000,13955100,"S"
"HQC","14:16:54",3.65,0.05,200,13954100,"S"
"HQC","14:16:51",3.65,0.05,1000,13953900,"S"
"HQC","14:16:46",3.65,0.05,7000,13952900,"S"
"HQC","14:16:46",3.64,0.04,2100,13945900,"B"
"HQC","14:16:33",3.65,0.05,6000,13943800,"S"
"HQC","14:16:19",3.65,0.05,2200,13937800,"S"
"HQC","14:16:16",3.64,0.04,300,13935600,"S"
"HQC","14:16:15",3.64,0.04,500,13935300,"S"
"HQC","14:16:13",3.64,0.04,200,13934800,"S"
"HQC","14:15:56",3.63,0.03,2000,13934600,"B"
"HQC","14:15:52",3.63,0.03,2300,13932600,"S"
"HQC","14:15:48",3.63,0.03,4200,13930300,"B"
"HQC","14:15:38",3.63,0.03,100,13926100,"B"
"HQC","14:15:37",3.64,0.04,8000,13926000,"S"
"HQC","14:15:35",3.64,0.04,200,13918000,"S"
"HQC","14:15:19",3.63,0.03,1000,13917800,"B"
"HQC","14:15:19",3.64,0.04,100,13916800,"S"
"HQC","14:15:18",3.63,0.03,100,13916700,"B"
"HQC","14:15:17",3.63,0.03,3200,13916600,"S"
"HQC","14:15:15",3.63,0.03,100,13913400,"S"
"HQC","14:15:09",3.63,0.03,10000,13913300,"S"
"HQC","14:15:05",3.63,0.03,500,13903300,"S"
"HQC","14:14:57",3.63,0.03,2000,13902800,"S"
"HQC","14:14:36",3.62,0.02,23800,13900800,"B"
"HQC","14:14:35",3.63,0.03,400,13877000,"S"
"HQC","14:14:34",3.63,0.03,1000,13876600,"S"
"HQC","14:14:29",3.62,0.02,7000,13875600,"B"
"HQC","14:14:13",3.63,0.03,100,13868600,"S"
"HQC","14:14:09",3.63,0.03,200,13868500,"S"
"HQC","14:13:59",3.63,0.03,100,13868300,"S"
"HQC","14:13:53",3.63,0.03,1100,13868200,"B"
"HQC","14:13:50",3.63,0.03,100,13867100,"B"
"HQC","14:13:38",3.63,0.03,1300,13867000,"B"
"HQC","14:13:35",3.64,0.04,1000,13865700,"S"
"HQC","14:13:30",3.64,0.04,3500,13864700,"S"
"HQC","14:13:18",3.63,0.03,1000,13861200,"B"
"HQC","14:13:17",3.63,0.03,3000,13860200,"B"
"HQC","14:13:10",3.64,0.04,100,13857200,"S"
"HQC","14:13:04",3.62,0.02,200,13857100,"B"
"HQC","14:13:04",3.63,0.03,9700,13856900,"B"
"HQC","14:13:04",3.64,0.04,100,13847200,"B"
"HQC","14:13:01",3.64,0.04,2600,13847100,"B"
"HQC","14:12:40",3.65,0.05,1100,13844500,"S"
"HQC","14:12:37",3.65,0.05,200,13843400,"S"
"HQC","14:12:19",3.65,0.05,10000,13843200,"S"
"HQC","14:12:10",3.65,0.05,100,13833200,"S"
"HQC","14:12:09",3.65,0.05,14500,13833100,"B"
"HQC","14:12:09",3.65,0.05,1000,13818600,"B"
"HQC","14:12:09",3.66,0.06,67000,13817600,"B"
"HQC","14:12:05",3.66,0.06,45000,13750600,"B"
"HQC","14:12:00",3.67,0.07,7300,13705600,"S"
"HQC","14:11:55",3.66,0.06,100,13698300,"B"
"HQC","14:11:52",3.66,0.06,18500,13698200,"B"
"HQC","14:11:17",3.66,0.06,100,13679700,"B"
"HQC","14:11:12",3.67,0.07,500,13679600,"S"
"HQC","14:11:03",3.67,0.07,1000,13679100,"S"
"HQC","14:10:20",3.68,0.08,2000,13678100,"S"
"HQC","14:10:19",3.65,0.05,22200,13676100,"B"
"HQC","14:10:19",3.66,0.06,67700,13653900,"B"
"HQC","14:10:19",3.67,0.07,10100,13586200,"B"
"HQC","14:10:17",3.67,0.07,1000,13576100,"B"
"HQC","14:10:12",3.67,0.07,400,13575100,"B"
"HQC","14:09:51",3.67,0.07,1000,13574700,"B"
"HQC","14:09:42",3.68,0.08,1300,13573700,"S"
"HQC","14:09:35",3.68,0.08,1400,13572400,"S"
"HQC","14:09:27",3.68,0.08,1000,13571000,"S"
"HQC","14:09:25",3.68,0.08,3400,13570000,"S"
"HQC","14:09:25",3.68,0.08,6600,13566600,"S"
"HQC","14:09:17",3.68,0.08,1100,13560000,"S"
"HQC","14:09:16",3.68,0.08,100,13558900,"S"
"HQC","14:09:12",3.68,0.08,1000,13558800,"S"
"HQC","14:09:11",3.68,0.08,100,13557800,"S"
"HQC","14:09:09",3.68,0.08,100,13557700,"S"
"HQC","14:09:03",3.68,0.08,8000,13557600,"S"
"HQC","14:08:56",3.68,0.08,600,13549600,"S"
"HQC","14:08:48",3.68,0.08,2000,13549000,"S"
"HQC","14:08:46",3.67,0.07,1000,13547000,"B"
"HQC","14:08:21",3.67,0.07,1000,13546000,"B"
"HQC","14:08:18",3.67,0.07,900,13545000,"S"
