"symbol","time","price","change","vol","total","side"
"NBB","14:45:07",21.45,0.05,41700,414200,
"NBB","14:29:52",21.6,0.2,600,372500,"B"
"NBB","14:29:45",21.6,0.2,500,371900,"B"
"NBB","14:29:35",21.6,0.2,900,371400,"B"
"NBB","14:29:35",21.7,0.3,100,370500,"B"
"NBB","14:28:52",21.7,0.3,300,370400,"B"
"NBB","14:28:36",21.7,0.3,100,370100,"S"
"NBB","14:28:18",21.6,0.2,1900,370000,"B"
"NBB","14:28:18",21.65,0.25,100,368100,"B"
"NBB","14:27:46",21.6,0.2,300,368000,"B"
"NBB","14:27:33",21.65,0.25,200,367700,"S"
"NBB","14:27:06",21.6,0.2,1200,367500,"B"
"NBB","14:26:14",21.6,0.2,2000,366300,"S"
"NBB","14:25:08",21.55,0.15,200,364300,"S"
"NBB","14:24:56",21.5,0.1,300,364100,"S"
"NBB","14:24:20",21.5,0.1,2000,363800,"S"
"NBB","14:23:09",21.5,0.1,1500,361800,"S"
"NBB","14:23:09",21.45,0.05,700,360300,"S"
"NBB","14:19:34",21.35,-0.05,500,359600,"S"
"NBB","14:18:57",21.35,-0.05,100,359100,"S"
"NBB","14:18:48",21.35,-0.05,1000,359000,"B"
"NBB","14:16:54",21.4,0,100,358000,"B"
"NBB","14:14:51",21.45,0.05,100,357900,"S"
"NBB","14:11:13",21.4,0,900,357800,"S"
"NBB","14:10:38",21.35,-0.05,300,356900,"B"
"NBB","14:09:59",21.35,-0.05,300,356600,"S"
"NBB","14:08:38",21.3,-0.1,300,356300,"B"
"NBB","14:08:30",21.35,-0.05,100,356000,"S"
"NBB","14:07:06",21.3,-0.1,300,355900,"S"
"NBB","14:06:30",21.3,-0.1,500,355600,"S"
"NBB","14:05:32",21.3,-0.1,1400,355100,"S"
"NBB","14:05:15",21.3,-0.1,500,353700,"S"
"NBB","14:03:49",21.25,-0.15,100,353200,"B"
"NBB","14:03:44",21.25,-0.15,1200,353100,"B"
"NBB","13:55:39",21.25,-0.15,500,351900,"S"
"NBB","13:55:36",21.2,-0.2,100,351400,"S"
"NBB","13:55:29",21.2,-0.2,100,351300,"S"
"NBB","13:55:25",21.2,-0.2,4000,351200,"S"
"NBB","13:55:12",21.2,-0.2,1600,347200,"S"
"NBB","13:54:13",21.2,-0.2,200,345600,"S"
"NBB","13:53:39",21.2,-0.2,200,345400,"S"
"NBB","13:52:58",21.2,-0.2,3300,345200,"B"
"NBB","13:52:52",21.2,-0.2,500,341900,"B"
"NBB","13:52:24",21.2,-0.2,500,341400,"B"
"NBB","13:51:28",21.2,-0.2,100,340900,"B"
