"symbol","time","price","change","vol","total","side"
"MBG","14:45:03",4.3,-0.1,33100,1144300,
"MBG","14:29:45",4.3,-0.1,500,1111200,
"MBG","14:29:15",4.3,-0.1,500,1110700,
"MBG","14:29:09",4.3,-0.1,2200,1110200,
"MBG","14:28:26",4.3,-0.1,200,1108000,
"MBG","14:22:26",4.3,-0.1,3000,1107800,
"MBG","14:22:13",4.3,-0.1,1500,1104800,
"MBG","14:22:11",4.3,-0.1,2000,1103300,
"MBG","14:22:08",4.3,-0.1,100,1101300,
"MBG","14:22:06",4.3,-0.1,10000,1101200,
"MBG","14:21:54",4.3,-0.1,500,1091200,
"MBG","14:21:51",4.3,-0.1,2000,1090700,
"MBG","14:21:46",4.3,-0.1,14800,1088700,
"MBG","14:21:44",4.3,-0.1,1000,1073900,
"MBG","14:20:33",4.3,-0.1,500,1072900,
"MBG","14:20:13",4.3,-0.1,200,1072400,
"MBG","14:19:39",4.3,-0.1,1000,1072200,
"MBG","14:18:43",4.3,-0.1,7000,1071200,
"MBG","14:17:01",4.3,-0.1,100,1064200,
"MBG","14:14:30",4.3,-0.1,200,1064100,
"MBG","14:11:49",4.3,-0.1,100,1063900,
"MBG","14:11:18",4.3,-0.1,500,1063800,
"MBG","14:11:02",4.3,-0.1,1000,1063300,
"MBG","14:10:52",4.3,-0.1,9200,1062300,
"MBG","14:10:46",4.3,-0.1,1000,1053100,
"MBG","14:10:18",4.3,-0.1,300,1052100,
"MBG","14:10:09",4.3,-0.1,400,1051800,
"MBG","14:09:46",4.3,-0.1,10000,1051400,
"MBG","14:09:13",4.3,-0.1,200,1041400,
"MBG","14:09:10",4.3,-0.1,100,1041200,
"MBG","14:09:06",4.3,-0.1,300,1041100,
"MBG","14:09:03",4.3,-0.1,4200,1040800,
"MBG","14:09:00",4.3,-0.1,100,1036600,
"MBG","14:08:49",4.3,-0.1,100,1036500,
"MBG","14:08:33",4.3,-0.1,10000,1036400,
"MBG","14:07:52",4.3,-0.1,1000,1026400,
"MBG","14:04:39",4.3,-0.1,300,1025400,
"MBG","14:04:35",4.3,-0.1,500,1025100,
