"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",8.9,0.1,62200,1428700,
"EVS","14:29:47",8.9,0.1,9000,1366500,
"EVS","14:29:39",9,0.2,2300,1357500,
"EVS","14:29:19",8.9,0.1,200,1355200,
"EVS","14:29:16",8.9,0.1,5000,1355000,
"EVS","14:29:11",8.9,0.1,3000,1350000,
"EVS","14:29:08",8.9,0.1,300,1347000,
"EVS","14:29:06",8.9,0.1,10000,1346700,
"EVS","14:29:01",9,0.2,600,1336700,
"EVS","14:28:57",8.9,0.1,1000,1336100,
"EVS","14:28:13",9,0.2,6700,1335100,
"EVS","14:28:11",9,0.2,6800,1328400,
"EVS","14:28:10",9,0.2,4000,1321600,
"EVS","14:27:48",9,0.2,800,1317600,
"EVS","14:27:01",9,0.2,7000,1316800,
"EVS","14:26:20",9,0.2,2000,1309800,
"EVS","14:26:19",9,0.2,500,1307800,
"EVS","14:25:55",9,0.2,100,1307300,
"EVS","14:25:51",9,0.2,2000,1307200,
"EVS","14:25:36",9,0.2,20000,1305200,
"EVS","14:25:25",9,0.2,10000,1285200,
"EVS","14:25:22",9,0.2,2000,1275200,
"EVS","14:24:25",8.9,0.1,18500,1273200,
"EVS","14:24:22",8.9,0.1,1000,1254700,
"EVS","14:24:20",8.9,0.1,2000,1253700,
"EVS","14:24:04",8.9,0.1,4000,1251700,
"EVS","14:23:47",8.7,-0.1,20000,1247700,
"EVS","14:23:37",8.8,0,300,1227700,
"EVS","14:23:14",8.8,0,900,1227400,
"EVS","14:22:39",8.8,0,20000,1226500,
"EVS","14:20:51",8.7,-0.1,600,1206500,
"EVS","14:20:10",8.7,-0.1,2200,1205900,
"EVS","14:20:07",8.7,-0.1,1000,1203700,
"EVS","14:19:53",8.7,-0.1,400,1202700,
"EVS","14:19:51",8.7,-0.1,500,1202300,
"EVS","14:19:31",8.7,-0.1,9100,1201800,
"EVS","14:18:36",8.6,-0.2,4000,1192700,
"EVS","14:18:09",8.7,-0.1,500,1188700,
"EVS","14:16:38",8.7,-0.1,4000,1188200,
"EVS","14:16:35",8.7,-0.1,1900,1184200,
"EVS","14:16:24",8.7,-0.1,2000,1182300,
"EVS","14:15:56",8.7,-0.1,5900,1180300,
"EVS","14:15:50",8.8,0,300,1174400,
"EVS","14:13:35",8.8,0,2500,1174100,
"EVS","14:13:31",8.7,-0.1,5000,1171600,
"EVS","14:13:21",8.7,-0.1,100,1166600,
"EVS","14:13:19",8.7,-0.1,5000,1166500,
"EVS","14:13:15",8.7,-0.1,600,1161500,
"EVS","14:11:21",8.7,-0.1,12000,1160900,
"EVS","14:10:56",8.7,-0.1,3200,1148900,
"EVS","14:10:47",8.7,-0.1,2800,1145700,
"EVS","14:09:36",8.7,-0.1,100,1142900,
"EVS","14:09:31",8.7,-0.1,500,1142800,
"EVS","14:09:29",8.7,-0.1,300,1142300,
