"symbol","time","price","change","vol","total","side"
"MST","14:45:03",5.2,0,69100,2310600,
"MST","14:29:52",5.1,-0.1,2000,2241500,
"MST","14:29:40",5.1,-0.1,10000,2239500,
"MST","14:29:27",5.1,-0.1,10000,2229500,
"MST","14:29:17",5.1,-0.1,6000,2219500,
"MST","14:28:52",5.1,-0.1,3000,2213500,
"MST","14:28:30",5.1,-0.1,20000,2210500,
"MST","14:27:48",5,-0.2,35200,2190500,
"MST","14:27:42",5.1,-0.1,3500,2155300,
"MST","14:27:34",5.1,-0.1,6000,2151800,
"MST","14:26:19",5,-0.2,3500,2145800,
"MST","14:26:15",5,-0.2,8000,2142300,
"MST","14:26:12",5,-0.2,6000,2134300,
"MST","14:26:07",5,-0.2,3500,2128300,
"MST","14:26:03",5,-0.2,9800,2124800,
"MST","14:25:58",5,-0.2,5900,2115000,
"MST","14:25:56",5.1,-0.1,100,2109100,
"MST","14:25:50",5,-0.2,10000,2109000,
"MST","14:25:45",5,-0.2,10000,2099000,
"MST","14:25:42",5,-0.2,10000,2089000,
"MST","14:25:39",5,-0.2,10000,2079000,
"MST","14:25:33",5.1,-0.1,1000,2069000,
"MST","14:24:51",5,-0.2,3500,2068000,
"MST","14:24:47",5,-0.2,4500,2064500,
"MST","14:24:19",5.1,-0.1,10000,2060000,
"MST","14:23:32",5,-0.2,15000,2050000,
"MST","14:22:55",5,-0.2,2000,2035000,
"MST","14:22:23",5,-0.2,3000,2033000,
"MST","14:22:22",5,-0.2,6500,2030000,
"MST","14:22:14",5,-0.2,10000,2023500,
"MST","14:22:09",5,-0.2,2000,2013500,
"MST","14:22:02",5,-0.2,10000,2011500,
"MST","14:21:55",5,-0.2,10000,2001500,
"MST","14:21:30",5,-0.2,2600,1991500,
"MST","14:21:19",5,-0.2,3500,1988900,
"MST","14:21:15",5,-0.2,5000,1985400,
"MST","14:21:03",5,-0.2,400,1980400,
"MST","14:19:16",5.1,-0.1,200,1980000,
"MST","14:17:58",5,-0.2,8000,1979800,
"MST","14:17:57",5,-0.2,1000,1971800,
"MST","14:17:49",5,-0.2,10000,1970800,
"MST","14:17:37",5,-0.2,4100,1960800,
"MST","14:17:32",5,-0.2,6000,1956700,
"MST","14:17:27",5,-0.2,3000,1950700,
"MST","14:17:20",5,-0.2,5000,1947700,
"MST","14:17:15",5,-0.2,3000,1942700,
"MST","14:17:08",5,-0.2,3000,1939700,
