"symbol","time","price","change","vol","total","side"
"PC1","14:45:02",29.25,-0.85,209600,3001500,
"PC1","14:29:50",29.6,-0.5,100,2791900,"S"
"PC1","14:29:47",29.6,-0.5,4600,2791800,"S"
"PC1","14:29:33",29.5,-0.6,10000,2782200,"B"
"PC1","14:29:26",29.6,-0.5,200,2772200,"S"
"PC1","14:29:19",29.6,-0.5,10500,2772000,"B"
"PC1","14:29:15",29.6,-0.5,10000,2761500,"B"
"PC1","14:29:13",29.65,-0.45,500,2751500,"S"
"PC1","14:28:57",29.7,-0.4,200,2751000,"B"
"PC1","14:28:47",29.65,-0.45,800,2750800,"S"
"PC1","14:28:45",29.6,-0.5,4600,2750000,"B"
"PC1","14:28:40",29.65,-0.45,100,2745400,"B"
"PC1","14:28:40",29.7,-0.4,300,2745300,"B"
"PC1","14:28:39",29.7,-0.4,1000,2745000,"B"
"PC1","14:28:36",29.7,-0.4,3700,2744000,"S"
"PC1","14:28:32",29.7,-0.4,1000,2740300,"S"
"PC1","14:28:32",29.65,-0.45,500,2739300,"B"
"PC1","14:28:28",29.7,-0.4,4700,2738800,"S"
"PC1","14:28:19",29.7,-0.4,100,2734100,"B"
"PC1","14:28:02",29.75,-0.35,2900,2733000,"S"
"PC1","14:27:57",29.75,-0.35,15400,2730100,"B"
"PC1","14:27:57",29.8,-0.3,1800,2714700,"B"
"PC1","14:27:51",29.85,-0.25,400,2712900,"B"
"PC1","14:27:51",29.9,-0.2,2600,2712500,"B"
"PC1","14:27:47",29.9,-0.2,7400,2709900,"S"
"PC1","14:27:34",29.9,-0.2,2700,2702500,"S"
"PC1","14:27:33",29.9,-0.2,10000,2699800,"S"
"PC1","14:27:32",29.9,-0.2,200,2689800,"S"
"PC1","14:27:32",29.9,-0.2,4500,2689600,"B"
"PC1","14:27:32",29.95,-0.15,1200,2685100,"B"
"PC1","14:27:21",29.95,-0.15,6700,2683900,"S"
"PC1","14:27:12",29.95,-0.15,1000,2677200,"S"
"PC1","14:27:07",29.95,-0.15,1000,2676200,"S"
"PC1","14:26:59",29.95,-0.15,400,2675200,"S"
"PC1","14:26:40",29.9,-0.2,100,2674800,"B"
"PC1","14:26:33",29.9,-0.2,100,2674700,"B"
"PC1","14:26:22",29.9,-0.2,400,2674600,"S"
"PC1","14:26:20",29.9,-0.2,4000,2674200,"S"
"PC1","14:26:10",29.9,-0.2,2400,2670200,"S"
"PC1","14:26:10",29.85,-0.25,600,2667800,"S"
"PC1","14:26:07",29.85,-0.25,100,2667200,"S"
"PC1","14:25:51",29.85,-0.25,600,2667100,"S"
"PC1","14:25:49",29.85,-0.25,400,2666500,"S"
"PC1","14:25:48",29.85,-0.25,500,2666100,"S"
"PC1","14:25:38",29.85,-0.25,4000,2665600,"S"
"PC1","14:25:30",29.85,-0.25,1100,2661600,"S"
"PC1","14:25:20",29.85,-0.25,1800,2660500,"S"
"PC1","14:25:16",29.8,-0.3,6700,2658200,"S"
"PC1","14:25:04",29.8,-0.3,700,2651500,"S"
"PC1","14:25:03",29.8,-0.3,200,2650800,"S"
"PC1","14:25:00",29.8,-0.3,200,2650600,"S"
"PC1","14:24:40",29.8,-0.3,2000,2650400,"S"
"PC1","14:24:40",29.8,-0.3,500,2648400,"S"
"PC1","14:24:37",29.8,-0.3,5000,2647900,"S"
"PC1","14:24:35",29.8,-0.3,200,2642900,"S"
"PC1","14:24:34",29.8,-0.3,200,2642700,"S"
"PC1","14:24:33",29.8,-0.3,100,2642500,"S"
"PC1","14:24:30",29.8,-0.3,1000,2642400,"S"
"PC1","14:24:25",29.8,-0.3,100,2641400,"S"
"PC1","14:24:24",29.8,-0.3,500,2641300,"S"
"PC1","14:24:22",29.8,-0.3,300,2640800,"S"
"PC1","14:24:20",29.8,-0.3,500,2640500,"S"
"PC1","14:24:16",29.8,-0.3,1500,2640000,"S"
"PC1","14:24:13",29.8,-0.3,100,2638500,"S"
"PC1","14:24:12",29.8,-0.3,1000,2638400,"S"
"PC1","14:24:10",29.8,-0.3,10000,2637400,"S"
"PC1","14:24:09",29.8,-0.3,10000,2627400,"S"
"PC1","14:24:01",29.8,-0.3,500,2617400,"S"
"PC1","14:23:56",29.8,-0.3,5000,2616900,"S"
"PC1","14:23:48",29.8,-0.3,1000,2611900,"S"
"PC1","14:23:07",29.75,-0.35,300,2610900,"B"
"PC1","14:23:03",29.8,-0.3,1000,2610600,"S"
"PC1","14:22:36",29.75,-0.35,3500,2609600,"B"
"PC1","14:22:35",29.75,-0.35,500,2606100,"B"
"PC1","14:22:28",29.75,-0.35,1300,2605600,"S"
"PC1","14:22:27",29.75,-0.35,5000,2604300,"S"
"PC1","14:22:23",29.7,-0.4,1000,2599300,"B"
"PC1","14:22:13",29.75,-0.35,300,2598300,"S"
"PC1","14:22:12",29.75,-0.35,700,2598000,"S"
"PC1","14:22:01",29.75,-0.35,1000,2597300,"S"
"PC1","14:22:01",29.7,-0.4,9000,2596300,"S"
"PC1","14:21:43",29.7,-0.4,7700,2587300,"B"
"PC1","14:21:29",29.7,-0.4,2300,2579600,"S"
"PC1","14:21:18",29.7,-0.4,600,2577300,"S"
"PC1","14:21:17",29.7,-0.4,100,2576700,"S"
"PC1","14:21:13",29.7,-0.4,1000,2576600,"S"
"PC1","14:21:09",29.65,-0.45,900,2575600,"B"
"PC1","14:21:08",29.7,-0.4,5000,2574700,"S"
"PC1","14:21:07",29.7,-0.4,3000,2569700,"S"
"PC1","14:20:59",29.7,-0.4,2000,2566700,"S"
"PC1","14:20:48",29.65,-0.45,500,2564700,"B"
"PC1","14:20:46",29.65,-0.45,100,2564200,"B"
"PC1","14:20:39",29.65,-0.45,200,2564100,"S"
"PC1","14:20:26",29.6,-0.5,2500,2563900,"B"
"PC1","14:20:13",29.65,-0.45,1000,2561400,"S"
"PC1","14:20:12",29.6,-0.5,5400,2560400,"B"
"PC1","14:20:06",29.6,-0.5,1000,2555000,"B"
"PC1","14:20:01",29.6,-0.5,3100,2554000,"S"
"PC1","14:19:56",29.6,-0.5,3000,2550900,"S"
"PC1","14:19:33",29.6,-0.5,2000,2547900,"S"
"PC1","14:19:33",29.55,-0.55,1000,2545900,"S"
"PC1","14:19:15",29.5,-0.6,1800,2544900,"S"
"PC1","14:19:10",29.5,-0.6,1000,2543100,"S"
"PC1","14:19:10",29.45,-0.65,2500,2542100,"B"
"PC1","14:19:06",29.5,-0.6,1000,2539600,"S"
"PC1","14:18:58",29.45,-0.65,1000,2538600,"B"
"PC1","14:18:57",29.5,-0.6,1000,2537600,"S"
"PC1","14:18:52",29.5,-0.6,1800,2536600,"S"
"PC1","14:18:44",29.5,-0.6,3000,2534800,"S"
"PC1","14:18:37",29.5,-0.6,200,2531800,"S"
"PC1","14:18:30",29.5,-0.6,500,2531600,"S"
"PC1","14:18:26",29.5,-0.6,800,2531100,"S"
"PC1","14:18:10",29.45,-0.65,1000,2530300,"B"
"PC1","14:17:55",29.45,-0.65,1200,2529300,"S"
"PC1","14:17:51",29.45,-0.65,3000,2528100,"S"
"PC1","14:17:49",29.45,-0.65,2500,2525100,"S"
"PC1","14:17:27",29.4,-0.7,2000,2522600,"B"
"PC1","14:17:27",29.45,-0.65,100,2520600,"S"
"PC1","14:17:15",29.4,-0.7,22200,2520500,"S"
"PC1","14:17:09",29.4,-0.7,500,2498300,"S"
