"symbol","time","price","change","vol","total","side"
"HTN","14:45:00",16.85,-0.5,99200,2211700,
"HTN","14:29:57",16.9,-0.45,100,2112500,"S"
"HTN","14:29:56",16.9,-0.45,100,2112300,"S"
"HTN","14:29:55",16.9,-0.45,200,2112200,"S"
"HTN","14:29:54",16.9,-0.45,1000,2112000,"S"
"HTN","14:29:50",16.9,-0.45,5000,2111000,"S"
"HTN","14:29:47",16.9,-0.45,1000,2106000,"B"
"HTN","14:29:39",16.9,-0.45,1000,2105000,"B"
"HTN","14:29:20",16.95,-0.4,4300,2104000,"B"
"HTN","14:29:17",17,-0.35,100,2099700,"S"
"HTN","14:29:12",17,-0.35,900,2099600,"B"
"HTN","14:29:08",17,-0.35,2100,2098700,"S"
"HTN","14:28:56",17,-0.35,4800,2096600,"B"
"HTN","14:28:56",17.05,-0.3,1000,2091800,"B"
"HTN","14:28:43",17,-0.35,6000,2090800,"B"
"HTN","14:28:41",17.1,-0.25,1000,2084800,"S"
"HTN","14:28:22",17.1,-0.25,5400,2083800,"B"
"HTN","14:28:03",17.1,-0.25,2100,2078400,"B"
"HTN","14:28:03",17.15,-0.2,2900,2076300,"B"
"HTN","14:27:37",17.3,-0.05,500,2073400,"S"
"HTN","14:27:32",17.3,-0.05,1400,2072900,"S"
"HTN","14:27:32",17.25,-0.1,100,2071500,"S"
"HTN","14:27:10",17.3,-0.05,1000,2071400,"S"
"HTN","14:27:02",17.2,-0.15,200,2070400,"B"
"HTN","14:27:01",17.35,0,5000,2070200,"S"
"HTN","14:26:57",17.35,0,900,2065200,"S"
"HTN","14:26:57",17.3,-0.05,2500,2064300,"S"
"HTN","14:26:44",17.3,-0.05,500,2061800,"B"
"HTN","14:26:43",17.3,-0.05,2000,2061300,"B"
"HTN","14:26:31",17.3,-0.05,500,2059300,"B"
"HTN","14:26:17",17.3,-0.05,300,2058800,"B"
"HTN","14:26:02",17.3,-0.05,5000,2058500,"B"
"HTN","14:25:55",17.3,-0.05,100,2053500,"B"
"HTN","14:25:52",17.35,0,10000,2053400,"S"
"HTN","14:25:47",17.35,0,3000,2043400,"S"
"HTN","14:25:34",17.35,0,14400,2040400,"B"
"HTN","14:25:30",17.35,0,1000,2026000,"B"
"HTN","14:25:24",17.35,0,100,2025000,"B"
"HTN","14:25:21",17.4,0.05,2000,2024900,"S"
"HTN","14:24:52",17.35,0,1800,2022900,"B"
"HTN","14:24:45",17.4,0.05,600,2021100,"S"
"HTN","14:24:24",17.4,0.05,100,2020500,"S"
"HTN","14:24:19",17.4,0.05,100,2020400,"S"
"HTN","14:24:17",17.4,0.05,5000,2020300,"S"
"HTN","14:24:09",17.4,0.05,500,2015300,"S"
"HTN","14:24:04",17.4,0.05,2000,2014800,"S"
"HTN","14:23:48",17.4,0.05,8000,2012800,"S"
"HTN","14:23:46",17.35,0,100,2004800,"B"
"HTN","14:23:45",17.4,0.05,5000,2004700,"S"
"HTN","14:23:31",17.4,0.05,200,1999700,"S"
"HTN","14:23:20",17.35,0,13700,1999500,"S"
"HTN","14:23:10",17.3,-0.05,1100,1985800,"S"
"HTN","14:23:08",17.3,-0.05,100,1984700,"S"
"HTN","14:23:06",17.3,-0.05,1000,1984600,"S"
"HTN","14:23:05",17.3,-0.05,1000,1983600,"S"
"HTN","14:22:55",17.3,-0.05,11000,1982600,"S"
"HTN","14:22:55",17.25,-0.1,4500,1971600,"S"
"HTN","14:22:54",17.25,-0.1,2500,1967100,"S"
"HTN","14:22:54",17.2,-0.15,300,1964600,"S"
"HTN","14:22:53",17.2,-0.15,5800,1964300,"S"
"HTN","14:22:51",17.2,-0.15,2700,1958500,"S"
"HTN","14:22:50",17.2,-0.15,2500,1955800,"S"
"HTN","14:22:50",17.2,-0.15,4100,1953300,"S"
"HTN","14:22:49",17.2,-0.15,1300,1949200,"S"
"HTN","14:22:37",17.15,-0.2,100,1947900,"B"
"HTN","14:22:35",17.15,-0.2,800,1947800,"S"
"HTN","14:22:01",17.1,-0.25,200,1947000,"B"
"HTN","14:21:59",17.15,-0.2,600,1946800,"S"
"HTN","14:21:37",17.1,-0.25,1000,1946200,"S"
"HTN","14:21:36",17.1,-0.25,5000,1945200,"S"
"HTN","14:21:32",17.1,-0.25,1700,1940200,"S"
"HTN","14:21:15",17.05,-0.3,10300,1938500,"S"
"HTN","14:21:05",17,-0.35,5000,1928200,"S"
"HTN","14:21:03",17,-0.35,7600,1923200,"S"
"HTN","14:20:59",17,-0.35,8000,1915600,"S"
"HTN","14:20:48",17,-0.35,500,1907600,"S"
"HTN","14:20:34",17,-0.35,5000,1907100,"S"
"HTN","14:20:26",17,-0.35,200,1902100,"S"
"HTN","14:20:11",16.95,-0.4,1000,1901900,"B"
"HTN","14:20:06",16.95,-0.4,1000,1900900,"B"
"HTN","14:19:49",16.95,-0.4,4000,1899900,"B"
"HTN","14:19:22",16.95,-0.4,800,1895900,"S"
"HTN","14:19:12",16.95,-0.4,2300,1895100,"S"
"HTN","14:18:45",16.9,-0.45,1800,1892800,"S"
"HTN","14:18:12",16.85,-0.5,100,1891000,"B"
"HTN","14:17:42",16.85,-0.5,2100,1890900,"S"
"HTN","14:17:36",16.85,-0.5,400,1888800,"B"
"HTN","14:17:29",16.85,-0.5,100,1888400,"B"
"HTN","14:17:27",16.85,-0.5,1000,1888300,"B"
"HTN","14:16:45",16.85,-0.5,700,1887300,"S"
"HTN","14:16:43",16.85,-0.5,100,1886600,"S"
"HTN","14:16:42",16.8,-0.55,100,1886500,"B"
"HTN","14:16:32",16.8,-0.55,100,1886400,"B"
"HTN","14:16:32",16.8,-0.55,3000,1886300,"B"
"HTN","14:16:21",16.85,-0.5,200,1883300,"B"
"HTN","14:16:17",16.85,-0.5,3300,1883100,"S"
"HTN","14:16:05",16.85,-0.5,200,1879800,"S"
"HTN","14:16:04",16.8,-0.55,2000,1879600,"B"
"HTN","14:15:59",16.8,-0.55,1000,1877600,"B"
"HTN","14:15:45",16.8,-0.55,100,1876600,"B"
"HTN","14:15:27",16.8,-0.55,2000,1876500,"B"
"HTN","14:15:21",16.8,-0.55,100,1874500,"B"
"HTN","14:15:09",16.8,-0.55,3000,1874400,"B"
"HTN","14:14:20",16.85,-0.5,6000,1871400,"S"
"HTN","14:14:04",16.8,-0.55,4100,1865400,"B"
"HTN","14:14:00",16.8,-0.55,2000,1861300,"B"
"HTN","14:13:46",16.8,-0.55,2600,1859300,"B"
"HTN","14:13:46",16.8,-0.55,400,1856700,"B"
"HTN","14:13:27",16.8,-0.55,2000,1856300,"B"
"HTN","14:13:00",16.8,-0.55,7800,1854300,"B"
"HTN","14:13:00",16.85,-0.5,2200,1846500,"B"
"HTN","14:12:49",16.85,-0.5,2800,1844300,"S"
"HTN","14:12:23",16.8,-0.55,2200,1841500,"B"
"HTN","14:11:37",16.85,-0.5,100,1839300,"S"
"HTN","14:11:29",16.85,-0.5,900,1839200,"S"
"HTN","14:11:08",16.85,-0.5,5300,1838300,"B"
"HTN","14:11:07",16.9,-0.45,100,1833000,"S"
"HTN","14:10:48",16.9,-0.45,9300,1832900,"B"
"HTN","14:10:36",16.9,-0.45,1000,1823600,"B"
"HTN","14:10:34",16.9,-0.45,5000,1822600,"B"
"HTN","14:10:29",16.95,-0.4,1000,1817600,"S"
"HTN","14:10:08",16.95,-0.4,500,1816600,"S"
"HTN","14:10:07",16.95,-0.4,100,1816100,"S"
"HTN","14:09:58",16.95,-0.4,1700,1816000,"B"
"HTN","14:09:57",16.95,-0.4,100,1814300,"B"
"HTN","14:09:55",16.95,-0.4,100,1814200,"B"
"HTN","14:09:49",16.95,-0.4,100,1814100,"B"
"HTN","14:09:43",16.95,-0.4,1000,1814000,"B"
"HTN","14:09:41",16.95,-0.4,1000,1813000,"B"
"HTN","14:09:37",16.95,-0.4,3000,1812000,"B"
"HTN","14:09:28",16.95,-0.4,100,1809000,"B"
"HTN","14:09:15",16.95,-0.4,500,1808900,"B"
"HTN","14:09:13",17,-0.35,100,1808400,"S"
"HTN","14:08:44",17,-0.35,1500,1808300,"S"
"HTN","14:08:38",17,-0.35,200,1806800,"S"
"HTN","14:08:33",17,-0.35,5000,1806600,"S"
"HTN","14:08:30",17,-0.35,3900,1801600,"S"
"HTN","14:08:28",16.95,-0.4,100,1797700,"B"
"HTN","14:08:14",17,-0.35,200,1797600,"S"
"HTN","14:08:14",17,-0.35,1100,1797400,"S"
"HTN","14:08:08",17,-0.35,2500,1796300,"S"
"HTN","14:07:57",17,-0.35,2000,1793800,"S"
"HTN","14:07:42",17,-0.35,600,1791800,"S"
"HTN","14:07:41",17,-0.35,400,1791200,"S"
"HTN","14:07:37",16.95,-0.4,100,1790800,"B"
"HTN","14:07:31",16.95,-0.4,6500,1790700,"S"
"HTN","14:07:28",16.9,-0.45,3000,1784200,"B"
"HTN","14:07:23",16.9,-0.45,500,1781200,"B"
"HTN","14:06:55",16.9,-0.45,1000,1780700,"B"
"HTN","14:06:54",16.9,-0.45,3400,1779700,"S"
"HTN","14:06:53",16.9,-0.45,2000,1776300,"S"
"HTN","14:06:52",16.85,-0.5,100,1774300,"B"
"HTN","14:06:49",16.9,-0.45,10000,1774200,"S"
"HTN","14:06:45",16.85,-0.5,100,1764200,"B"
"HTN","14:06:43",16.9,-0.45,4600,1764100,"B"
"HTN","14:06:42",16.95,-0.4,100,1759500,"S"
"HTN","14:06:37",16.9,-0.45,100,1759400,"B"
"HTN","14:06:34",16.9,-0.45,100,1759300,"B"
"HTN","14:06:27",16.9,-0.45,200,1759200,"B"
"HTN","14:06:24",16.95,-0.4,2000,1759000,"S"
"HTN","14:06:20",16.9,-0.45,100,1757000,"B"
"HTN","14:06:16",16.9,-0.45,100,1756900,"B"
"HTN","14:06:12",16.9,-0.45,2000,1756800,"B"
"HTN","14:06:06",16.95,-0.4,1000,1754800,"S"
"HTN","14:05:58",16.95,-0.4,500,1753800,"S"
"HTN","14:05:48",16.9,-0.45,100,1753300,"S"
"HTN","14:05:47",16.9,-0.45,200,1753200,"S"
"HTN","14:05:40",16.9,-0.45,700,1753000,"B"
"HTN","14:05:33",16.9,-0.45,700,1752300,"S"
"HTN","14:05:28",16.9,-0.45,100,1751600,"S"
"HTN","14:05:27",16.9,-0.45,100,1751500,"S"
"HTN","14:05:11",16.9,-0.45,1500,1751400,"S"
"HTN","14:05:04",16.9,-0.45,100,1749900,"S"
"HTN","14:04:25",16.8,-0.55,2000,1749800,"B"
"HTN","14:03:44",16.8,-0.55,1000,1747800,"B"
"HTN","14:03:36",16.8,-0.55,3500,1746800,"S"
"HTN","14:03:32",16.8,-0.55,5000,1743300,"S"
"HTN","14:03:22",16.75,-0.6,4000,1738300,"B"
"HTN","14:03:17",16.75,-0.6,100,1734300,"B"
"HTN","14:03:17",16.75,-0.6,300,1734200,"B"
"HTN","14:03:00",16.75,-0.6,200,1733900,"B"
"HTN","14:02:43",16.8,-0.55,100,1733700,"S"
"HTN","14:02:22",16.8,-0.55,600,1733600,"S"
"HTN","14:02:19",16.7,-0.65,300,1733000,"B"
"HTN","14:02:19",16.75,-0.6,300,1732700,"B"
"HTN","14:02:04",16.8,-0.55,100,1732400,"S"
"HTN","14:01:21",16.8,-0.55,1000,1732300,"S"
"HTN","14:01:09",16.8,-0.55,100,1731300,"B"
"HTN","14:00:56",16.7,-0.65,4900,1731200,"B"
"HTN","14:00:48",16.7,-0.65,1000,1726300,"B"
"HTN","14:00:36",16.7,-0.65,1000,1725300,"B"
"HTN","14:00:35",16.7,-0.65,500,1724300,"B"
"HTN","14:00:33",16.9,-0.45,400,1723800,"S"
"HTN","14:00:33",16.85,-0.5,500,1723400,"S"
"HTN","14:00:33",16.8,-0.55,4100,1722900,"S"
"HTN","14:00:26",16.7,-0.65,500,1718800,"B"
"HTN","14:00:25",16.8,-0.55,400,1718300,"S"
"HTN","14:00:15",16.8,-0.55,16000,1717900,"B"
"HTN","14:00:03",16.9,-0.45,1900,1701900,"B"
"HTN","13:59:52",16.9,-0.45,100,1700000,"B"
"HTN","13:59:40",17,-0.35,2500,1699900,"S"
"HTN","13:59:30",16.9,-0.45,8800,1697400,"B"
"HTN","13:59:30",16.95,-0.4,1200,1688600,"B"
"HTN","13:59:30",17,-0.35,100,1687400,"S"
"HTN","13:59:22",17,-0.35,200,1687300,"B"
"HTN","13:59:13",17,-0.35,3000,1687100,"B"
"HTN","13:59:07",17,-0.35,4000,1684100,"B"
"HTN","13:59:03",17,-0.35,8800,1680100,"B"
"HTN","13:58:49",17.05,-0.3,1000,1671300,"S"
"HTN","13:58:40",17.05,-0.3,1700,1670300,"B"
"HTN","13:58:35",17.1,-0.25,100,1668600,"S"
"HTN","13:58:32",17.05,-0.3,6500,1668500,"B"
"HTN","13:58:00",17.15,-0.2,100,1662000,"S"
"HTN","13:57:42",17.15,-0.2,3400,1661900,"S"
"HTN","13:57:42",17.1,-0.25,2500,1658500,"S"
"HTN","13:57:39",17.05,-0.3,500,1656000,"B"
"HTN","13:57:39",17.1,-0.25,14500,1655500,"B"
"HTN","13:57:33",17.1,-0.25,3000,1641000,"B"
"HTN","13:57:27",17.1,-0.25,500,1638000,"B"
"HTN","13:57:22",17.1,-0.25,2000,1637500,"B"
"HTN","13:57:08",17.1,-0.25,400,1635500,"B"
"HTN","13:56:58",17.1,-0.25,5000,1635100,"B"
"HTN","13:56:41",17.1,-0.25,1800,1630100,"S"
"HTN","13:56:31",17.1,-0.25,1000,1628300,"S"
"HTN","13:56:22",17.05,-0.3,5000,1627300,"B"
"HTN","13:56:17",17.05,-0.3,1000,1622300,"B"
"HTN","13:56:12",17.05,-0.3,300,1621300,"S"
"HTN","13:56:01",17.05,-0.3,500,1621000,"S"
"HTN","13:55:58",17.05,-0.3,1000,1620500,"S"
"HTN","13:55:57",17,-0.35,200,1619500,"B"
"HTN","13:55:56",17.05,-0.3,2000,1619300,"S"
"HTN","13:55:54",17.05,-0.3,600,1617300,"S"
"HTN","13:55:53",17,-0.35,100,1616700,"B"
"HTN","13:55:52",17.05,-0.3,100,1616600,"S"
"HTN","13:55:43",17.05,-0.3,2000,1616500,"S"
"HTN","13:55:42",17.05,-0.3,5000,1614500,"S"
"HTN","13:55:17",17,-0.35,1000,1609500,"B"
"HTN","13:55:14",17,-0.35,200,1608500,"B"
"HTN","13:55:06",17,-0.35,900,1608300,"S"
"HTN","13:55:06",17,-0.35,10000,1607400,"S"
"HTN","13:55:01",16.95,-0.4,100,1597400,"B"
"HTN","13:54:48",17,-0.35,400,1597300,"S"
"HTN","13:54:48",16.95,-0.4,100,1596900,"S"
"HTN","13:54:21",17,-0.35,1000,1596800,"S"
"HTN","13:54:11",16.8,-0.55,1100,1594800,"B"
"HTN","13:54:00",16.8,-0.55,7200,1593700,"S"
"HTN","13:53:56",16.7,-0.65,6400,1586500,"B"
"HTN","13:53:54",16.8,-0.55,4400,1580100,"S"
"HTN","13:53:54",16.75,-0.6,600,1575700,"S"
"HTN","13:53:53",16.75,-0.6,500,1575100,"S"
"HTN","13:53:39",16.75,-0.6,100,1574600,"S"
"HTN","13:53:39",16.75,-0.6,1000,1574500,"S"
"HTN","13:53:31",16.7,-0.65,3000,1573500,"S"
"HTN","13:53:28",16.65,-0.7,1000,1570500,"B"
"HTN","13:53:10",16.65,-0.7,200,1569500,"S"
"HTN","13:53:10",16.65,-0.7,100,1569300,"S"
"HTN","13:53:00",16.6,-0.75,1000,1569200,"B"
"HTN","13:52:56",16.6,-0.75,1000,1568200,"B"
"HTN","13:52:27",16.65,-0.7,1200,1567200,"B"
"HTN","13:52:27",16.7,-0.65,2800,1566000,"B"
"HTN","13:52:27",16.75,-0.6,200,1563200,"B"
"HTN","13:52:16",16.7,-0.65,1900,1563000,"B"
"HTN","13:52:00",16.7,-0.65,1900,1561100,"B"
"HTN","13:51:50",16.8,-0.55,300,1559200,"S"
"HTN","13:51:50",16.75,-0.6,200,1558900,"S"
"HTN","13:51:32",16.8,-0.55,5200,1558700,"S"
"HTN","13:51:32",16.75,-0.6,4800,1553500,"S"
"HTN","13:51:31",16.75,-0.6,200,1548700,"B"
"HTN","13:51:20",16.8,-0.55,5100,1548500,"B"
"HTN","13:51:19",16.8,-0.55,3000,1543400,"B"
"HTN","13:51:15",16.8,-0.55,2400,1540400,"B"
