"symbol","time","price","change","vol","total","side"
"SSH","14:53:57",63,-0.1,800,64300,
"SSH","14:53:16",63,-0.1,700,63500,
"SSH","14:53:06",63,-0.1,500,62800,
"SSH","14:52:11",63,-0.1,200,62300,
"SSH","14:51:32",63,-0.1,1500,62100,
"SSH","14:51:14",63,-0.1,300,60600,
"SSH","14:51:12",63,-0.1,500,60300,
"SSH","14:51:10",63,-0.1,500,59800,
"SSH","14:50:43",63,-0.1,500,59300,
"SSH","14:50:21",63,-0.1,500,58800,
"SSH","14:50:15",63,-0.1,700,58300,
"SSH","14:50:07",63,-0.1,400,57600,
"SSH","14:48:31",63,-0.1,700,57200,
"SSH","14:48:14",63,-0.1,600,56500,
"SSH","14:48:02",63,-0.1,500,55900,
"SSH","14:47:33",63,-0.1,100,55400,
"SSH","14:47:15",63,-0.1,1000,55300,
"SSH","14:47:09",63,-0.1,400,54300,
"SSH","14:47:05",63,-0.1,900,53900,
"SSH","14:47:00",63,-0.1,600,53000,
"SSH","14:46:04",63,-0.1,200,52400,
"SSH","14:45:55",63.1,0,300,52200,
"SSH","14:32:47",63.1,0,300,51900,
"SSH","14:32:36",63.1,0,200,51600,
"SSH","14:32:22",63.1,0,300,51400,
"SSH","14:32:11",63.1,0,200,51100,
"SSH","14:31:56",63.1,0,500,50900,
"SSH","14:31:43",63.1,0,300,50400,
"SSH","14:31:33",63.1,0,200,50100,
"SSH","14:30:44",63.1,0,800,49900,
"SSH","14:30:38",63.1,0,700,49100,
"SSH","14:29:22",63,-0.1,800,48400,
"SSH","14:29:14",63,-0.1,500,47600,
"SSH","14:29:07",63,-0.1,800,47100,
"SSH","14:29:06",63,-0.1,100,46300,
"SSH","14:28:58",63,-0.1,500,46200,
"SSH","13:54:43",63,-0.1,500,45700,
"SSH","13:54:11",63,-0.1,400,45200,
"SSH","13:51:37",63,-0.1,700,44800,
"SSH","13:51:31",63,-0.1,500,44100,
"SSH","13:51:09",63,-0.1,100,43600,
"SSH","13:50:37",63,-0.1,1500,43500,
"SSH","13:50:18",63,-0.1,200,42000,
"SSH","13:49:26",63,-0.1,300,41800,
"SSH","11:15:40",63,-0.1,100,41500,
"SSH","11:08:14",63.1,0,1200,41400,
"SSH","11:07:58",63.1,0,800,40200,
"SSH","11:07:48",63.1,0,400,39400,
"SSH","11:05:59",63.1,0,500,39000,
"SSH","10:48:42",63.3,0.2,1100,38500,
"SSH","10:48:32",63.3,0.2,900,37400,
"SSH","10:48:09",63.3,0.2,600,36500,
"SSH","10:46:18",63.2,0.1,200,35900,
"SSH","10:46:01",63.2,0.1,1500,35700,
"SSH","10:45:57",63.2,0.1,100,34200,
"SSH","10:45:54",63.2,0.1,700,34100,
"SSH","10:45:49",63.2,0.1,500,33400,
"SSH","10:44:37",63.2,0.1,300,32900,
"SSH","10:39:00",63.1,0,1300,32600,
"SSH","10:38:53",63.1,0,900,31300,
"SSH","10:37:57",63.1,0,600,30400,
"SSH","10:26:40",63,-0.1,1500,29800,
"SSH","10:26:21",63,-0.1,800,28300,
"SSH","10:26:03",63,-0.1,700,27500,
"SSH","10:24:27",63,-0.1,600,26800,
"SSH","10:23:16",63.2,0.1,800,26200,
"SSH","10:23:03",63.1,0,800,25400,
"SSH","10:22:53",63.1,0,700,24600,
"SSH","10:22:33",63.1,0,300,23900,
"SSH","10:18:59",63,-0.1,300,23600,
"SSH","10:18:45",63,-0.1,1100,23300,
"SSH","10:18:33",63,-0.1,800,22200,
"SSH","10:18:24",63,-0.1,700,21400,
"SSH","10:06:56",63,-0.1,600,20700,
"SSH","10:06:52",63,-0.1,400,20100,
"SSH","10:06:41",62.9,-0.2,900,19700,
"SSH","10:00:43",62.9,-0.2,700,18800,
"SSH","10:00:21",63,-0.1,400,18100,
"SSH","10:00:01",63,-0.1,500,17700,
"SSH","09:57:49",63.1,0,2000,17200,
"SSH","09:57:37",63.1,0,1500,15200,
"SSH","09:57:27",63.1,0,900,13700,
"SSH","09:52:57",63.1,0,100,12800,
"SSH","09:52:42",63.2,0.1,200,12700,
"SSH","09:49:53",63.3,0.2,1000,12500,
"SSH","09:49:43",63.3,0.2,1000,11500,
"SSH","09:49:33",63.3,0.2,1000,10500,
"SSH","09:44:19",63.3,0.2,1500,9500,
"SSH","09:44:07",63.3,0.2,1500,8000,
"SSH","09:43:57",63.3,0.2,1500,6500,
"SSH","09:42:17",63.3,0.2,1000,5000,
"SSH","09:42:02",63.2,0.1,800,4000,
"SSH","09:41:47",63.1,0,900,3200,
"SSH","09:31:55",63.1,0,500,2300,
"SSH","09:28:39",63,-0.1,300,1800,
"SSH","09:27:10",63,-0.1,300,1500,
"SSH","09:26:54",63,-0.1,200,1200,
"SSH","09:23:09",63.4,0.3,500,1000,
"SSH","09:22:51",63.2,0.1,200,500,
"SSH","09:21:52",63.2,0.1,300,300,
