"symbol","time","price","change","vol","total","side"
"PNJ","14:45:07",78.9,0.9,31100,892000,
"PNJ","14:29:57",78.8,0.8,100,860900,"B"
"PNJ","14:29:22",78.8,0.8,200,860800,"B"
"PNJ","14:29:09",78.8,0.8,200,860600,"B"
"PNJ","14:27:54",78.8,0.8,600,860400,"B"
"PNJ","14:26:28",79,1,400,859800,"S"
"PNJ","14:26:07",79,1,1200,859400,"S"
"PNJ","14:25:05",79,1,1300,858200,"S"
"PNJ","14:24:46",79,1,1000,856900,"S"
"PNJ","14:24:05",79,1,1400,855900,"S"
"PNJ","14:24:03",78.7,0.7,100,854500,"B"
"PNJ","14:23:40",78.9,0.9,100,854400,"S"
"PNJ","14:22:59",79,1,1500,854300,"S"
"PNJ","14:22:51",79,1,3000,852800,"S"
"PNJ","14:22:45",79,1,700,849800,"S"
"PNJ","14:22:06",79,1,1500,849100,"S"
"PNJ","14:22:02",79,1,400,847600,"S"
"PNJ","14:21:47",79,1,5000,847200,"S"
"PNJ","14:21:34",79,1,100,842200,"S"
"PNJ","14:21:26",78.9,0.9,1000,842100,"B"
"PNJ","14:21:12",78.9,0.9,200,841100,"S"
"PNJ","14:21:11",78.9,0.9,1500,840900,"S"
"PNJ","14:20:58",78.9,0.9,1000,839400,"S"
"PNJ","14:20:07",78.7,0.7,200,838400,"S"
"PNJ","14:19:42",78.7,0.7,300,838200,"B"
"PNJ","14:19:40",78.7,0.7,200,837900,"B"
"PNJ","14:19:14",78.9,0.9,100,837700,"B"
"PNJ","14:19:01",79,1,1500,837600,"S"
"PNJ","14:18:52",78.9,0.9,100,836100,"B"
"PNJ","14:18:28",79,1,100,836000,"S"
"PNJ","14:18:25",79,1,1000,835900,"S"
"PNJ","14:18:08",78.9,0.9,1700,834900,"S"
"PNJ","14:17:44",78.8,0.8,1000,833200,"B"
"PNJ","14:17:04",78.8,0.8,300,832200,"S"
"PNJ","14:16:34",78.8,0.8,100,831900,"B"
"PNJ","14:16:29",78.9,0.9,600,831800,"B"
"PNJ","14:16:10",78.9,0.9,2100,831200,"S"
"PNJ","14:16:04",78.8,0.8,4900,829100,"S"
"PNJ","14:16:00",78.8,0.8,100,824200,"S"
"PNJ","14:16:00",78.7,0.7,100,824100,"B"
"PNJ","14:15:18",78.7,0.7,100,824000,"B"
"PNJ","14:15:07",78.7,0.7,200,823900,"S"
"PNJ","14:14:27",78.7,0.7,2000,823700,"S"
"PNJ","14:14:07",78.7,0.7,1500,821700,"S"
"PNJ","14:13:06",78.7,0.7,1500,820200,"S"
"PNJ","14:12:04",78.7,0.7,1500,818700,"S"
"PNJ","14:11:49",78.3,0.3,1000,817200,"B"
"PNJ","14:11:24",78.7,0.7,100,816200,"B"
"PNJ","14:11:23",78.7,0.7,200,816100,"B"
"PNJ","14:11:05",78.7,0.7,100,815900,"B"
"PNJ","14:11:00",78.7,0.7,1300,815800,"S"
"PNJ","14:09:56",78.7,0.7,1600,814500,"S"
"PNJ","14:09:10",78.7,0.7,1500,812900,"B"
"PNJ","14:09:08",78.7,0.7,100,811300,"B"
"PNJ","14:08:51",78.7,0.7,100,811200,"S"
"PNJ","14:08:09",78.7,0.7,1000,811100,"S"
"PNJ","14:07:58",78.7,0.7,1400,810100,"S"
"PNJ","14:07:58",78.7,0.7,1600,808700,"S"
"PNJ","14:07:04",78.6,0.6,1600,807100,"S"
"PNJ","14:06:56",78.6,0.6,100,805500,"S"
"PNJ","14:06:28",78.6,0.6,1000,805400,"S"
"PNJ","14:06:14",78.5,0.5,100,804400,"B"
"PNJ","14:05:59",78.5,0.5,100,804300,"S"
"PNJ","14:04:57",78.7,0.7,1600,804200,"S"
"PNJ","14:04:09",78.2,0.2,400,802600,"S"
"PNJ","14:04:05",78.2,0.2,100,802200,"S"
"PNJ","14:03:56",78.1,0.1,200,802100,"B"
"PNJ","14:03:52",78.2,0.2,1600,801900,"S"
"PNJ","14:03:23",78.2,0.2,200,800300,"S"
"PNJ","14:03:09",78.2,0.2,6500,800100,"B"
"PNJ","14:03:09",78.3,0.3,1200,793600,"B"
"PNJ","14:02:49",78.7,0.7,1600,792400,"S"
"PNJ","14:02:38",78.3,0.3,200,790800,"B"
"PNJ","14:02:00",78.3,0.3,500,790600,"B"
"PNJ","14:01:48",78.7,0.7,1500,790100,"S"
"PNJ","14:01:14",78.3,0.3,500,788600,"B"
"PNJ","14:00:42",78.7,0.7,1600,788100,"S"
"PNJ","13:59:50",78.3,0.3,100,786500,"B"
"PNJ","13:59:40",78.7,0.7,1600,786400,"S"
"PNJ","13:59:18",78.7,0.7,100,784800,"S"
"PNJ","13:59:07",78.7,0.7,100,784700,"B"
"PNJ","13:58:46",78.8,0.8,400,784600,"S"
"PNJ","13:58:46",78.8,0.8,1600,784200,"S"
"PNJ","13:58:16",78.7,0.7,700,782600,"B"
"PNJ","13:57:45",78.7,0.7,400,781900,"S"
"PNJ","13:57:05",78.7,0.7,400,781500,"B"
"PNJ","13:56:56",78.7,0.7,200,781100,"B"
"PNJ","13:56:54",78.8,0.8,1100,780900,"S"
"PNJ","13:56:53",78.8,0.8,1600,779800,"S"
"PNJ","13:56:28",78.7,0.7,100,778200,"B"
"PNJ","13:55:57",78.7,0.7,1200,778100,"S"
"PNJ","13:55:16",78.6,0.6,300,776900,"B"
"PNJ","13:54:54",78.6,0.6,500,776600,"S"
"PNJ","13:54:50",78.6,0.6,1000,776100,"S"
"PNJ","13:54:33",78.6,0.6,1000,775100,"S"
"PNJ","13:54:25",78.6,0.6,1000,774100,"S"
"PNJ","13:54:12",78.6,0.6,700,773100,"B"
"PNJ","13:54:09",78.6,0.6,100,772400,"B"
"PNJ","13:54:09",78.7,0.7,5000,772300,"S"
"PNJ","13:53:58",78.6,0.6,500,767300,"B"
"PNJ","13:53:49",78.6,0.6,200,766800,"B"
"PNJ","13:53:48",78.6,0.6,300,766600,"S"
"PNJ","13:52:48",78.6,0.6,1500,766300,"S"
"PNJ","13:52:43",78.2,0.2,3200,764800,"B"
"PNJ","13:52:30",78.2,0.2,100,761600,"B"
"PNJ","13:52:27",78.2,0.2,400,761500,"B"
