"symbol","time","price","change","vol","total","side"
"SCI","14:45:03",12.5,-1,14200,80500,
"SCI","14:29:47",13.3,-0.2,100,66300,
"SCI","14:28:22",13.3,-0.2,700,66200,
"SCI","14:26:26",13.3,-0.2,1000,65500,
"SCI","14:22:06",13.3,-0.2,1000,64500,
"SCI","14:11:53",13,-0.5,1000,63500,
"SCI","14:10:06",13,-0.5,1000,62500,
"SCI","14:03:27",13.1,-0.4,200,61500,
"SCI","14:02:52",13.1,-0.4,100,61300,
"SCI","13:58:50",13.2,-0.3,1000,61200,
"SCI","13:56:21",13,-0.5,300,60200,
"SCI","13:56:09",13,-0.5,200,59900,
"SCI","13:53:15",12.9,-0.6,300,59700,
"SCI","13:51:45",12.9,-0.6,200,59400,
"SCI","13:50:59",12.9,-0.6,1000,59200,
"SCI","13:49:40",12.9,-0.6,1000,58200,
"SCI","13:49:25",13,-0.5,400,57200,
"SCI","13:49:21",12.9,-0.6,1000,56800,
"SCI","13:48:38",13,-0.5,600,55800,
"SCI","13:47:42",13,-0.5,500,55200,
"SCI","13:43:59",13.2,-0.3,1500,54700,
"SCI","13:39:32",13.1,-0.4,4600,53200,
"SCI","13:38:00",13.2,-0.3,2000,48600,
"SCI","13:37:07",13.2,-0.3,100,46600,
"SCI","13:33:32",13.3,-0.2,100,46500,
"SCI","13:29:26",13.2,-0.3,1100,46400,
"SCI","13:29:25",13.2,-0.3,1000,45300,
"SCI","13:27:00",13.2,-0.3,100,44300,
"SCI","13:24:25",13.3,-0.2,2400,44200,
"SCI","13:24:06",13.3,-0.2,1500,41800,
"SCI","13:23:20",13.3,-0.2,1600,40300,
"SCI","13:16:18",13.5,0,100,38700,
"SCI","13:09:31",13.4,-0.1,1500,38600,
"SCI","13:05:30",13.3,-0.2,2000,37100,
"SCI","13:02:45",13.4,-0.1,1200,35100,
"SCI","13:01:13",13.4,-0.1,4100,33900,
"SCI","13:00:05",13.4,-0.1,500,29800,
"SCI","13:00:03",13.5,0,500,29300,
"SCI","11:27:27",13.5,0,1600,28800,
"SCI","11:18:08",13.5,0,100,27200,
"SCI","11:14:30",13.5,0,4900,27100,
"SCI","11:03:50",13.5,0,3000,22200,
"SCI","10:55:05",13.6,0.1,1000,19200,
"SCI","10:52:06",13.6,0.1,100,18200,
"SCI","10:51:11",13.6,0.1,2000,18100,
"SCI","10:40:23",13.5,0,4200,16100,
"SCI","10:32:03",13.6,0.1,1300,11900,
"SCI","10:17:12",13.6,0.1,200,10600,
"SCI","10:16:46",13.6,0.1,1500,10400,
"SCI","10:15:52",13.6,0.1,3000,8900,
"SCI","10:15:08",13.5,0,1000,5900,
"SCI","10:11:09",13.6,0.1,700,4900,
"SCI","10:05:49",13.4,-0.1,100,4200,
"SCI","09:58:21",13.5,0,200,4100,
"SCI","09:57:22",13.6,0.1,100,3900,
"SCI","09:47:41",13.5,0,1300,3800,
"SCI","09:46:10",13.5,0,2000,2500,
"SCI","09:40:02",13.5,0,100,500,
"SCI","09:39:40",13.5,0,100,400,
"SCI","09:37:24",13.6,0.1,100,300,
"SCI","09:15:29",13.4,-0.1,100,200,
"SCI","09:02:08",13.5,0,100,100,
