"symbol","time","price","change","vol","total","side"
"IDC","14:45:01",49.4,-0.4,215700,4939500,
"IDC","14:29:53",50,0.2,10000,4723800,
"IDC","14:29:51",49.5,-0.3,500,4713800,
"IDC","14:29:39",49.5,-0.3,5000,4713300,
"IDC","14:29:35",49.7,-0.1,400,4708300,
"IDC","14:29:34",49.7,-0.1,3300,4707900,
"IDC","14:29:33",49.9,0.1,200,4704600,
"IDC","14:29:23",49.8,0,200,4704400,
"IDC","14:29:11",49.9,0.1,6500,4704200,
"IDC","14:29:10",49.9,0.1,100,4697700,
"IDC","14:29:06",50,0.2,500,4697600,
"IDC","14:28:54",50,0.2,1500,4697100,
"IDC","14:28:53",50.2,0.4,2600,4695600,
"IDC","14:28:52",50.2,0.4,18700,4693000,
"IDC","14:28:50",50,0.2,1300,4674300,
"IDC","14:28:49",50,0.2,300,4673000,
"IDC","14:28:48",50.1,0.3,17100,4672700,
"IDC","14:28:45",50,0.2,500,4655600,
"IDC","14:28:44",50,0.2,500,4655100,
"IDC","14:28:43",50,0.2,2500,4654600,
"IDC","14:28:42",50,0.2,4000,4652100,
"IDC","14:28:37",50.1,0.3,5000,4648100,
"IDC","14:28:36",50.1,0.3,9900,4643100,
"IDC","14:28:35",50.1,0.3,3000,4633200,
"IDC","14:28:34",50.1,0.3,14700,4630200,
"IDC","14:28:31",50.1,0.3,1100,4615500,
"IDC","14:28:30",50.1,0.3,5100,4614400,
"IDC","14:28:28",50.2,0.4,100,4609300,
"IDC","14:28:27",50.1,0.3,2000,4609200,
"IDC","14:28:26",50.1,0.3,20000,4607200,
"IDC","14:28:23",50.1,0.3,300,4587200,
"IDC","14:28:19",50.2,0.4,100,4586900,
"IDC","14:28:09",50.2,0.4,2500,4586800,
"IDC","14:28:08",50.2,0.4,3000,4584300,
"IDC","14:28:07",50.3,0.5,200,4581300,
"IDC","14:28:06",50.2,0.4,6900,4581100,
"IDC","14:28:03",50.3,0.5,500,4574200,
"IDC","14:27:59",50.2,0.4,2500,4573700,
"IDC","14:27:49",50.3,0.5,200,4571200,
"IDC","14:27:47",50.3,0.5,800,4571000,
"IDC","14:27:45",50.3,0.5,5000,4570200,
"IDC","14:27:44",50.3,0.5,20000,4565200,
"IDC","14:27:43",50.3,0.5,300,4545200,
"IDC","14:27:35",50.4,0.6,200,4544900,
"IDC","14:27:32",50.5,0.7,2700,4544700,
"IDC","14:27:31",50.4,0.6,600,4542000,
"IDC","14:27:29",50.4,0.6,9400,4541400,
"IDC","14:27:27",50.4,0.6,200,4532000,
"IDC","14:27:24",50.4,0.6,3000,4531800,
"IDC","14:27:21",50.3,0.5,500,4528800,
"IDC","14:27:19",50.4,0.6,10100,4528300,
"IDC","14:27:12",50.3,0.5,2100,4518200,
"IDC","14:27:11",50.4,0.6,6000,4516100,
"IDC","14:27:08",50.3,0.5,1000,4510100,
"IDC","14:26:58",50.4,0.6,200,4509100,
"IDC","14:26:54",50.3,0.5,100,4508900,
"IDC","14:26:51",50.3,0.5,1000,4508800,
"IDC","14:26:38",50.3,0.5,100,4507800,
"IDC","14:26:37",50.3,0.5,19900,4507700,
"IDC","14:26:33",50.2,0.4,2000,4487800,
"IDC","14:26:27",50.3,0.5,100,4485800,
"IDC","14:26:26",50.2,0.4,100,4485700,
"IDC","14:26:24",50.3,0.5,100,4485600,
"IDC","14:26:21",50.3,0.5,10000,4485500,
"IDC","14:26:06",50.2,0.4,26200,4475500,
"IDC","14:26:02",50.3,0.5,7800,4449300,
"IDC","14:26:00",50.3,0.5,1000,4441500,
"IDC","14:25:54",50.3,0.5,6000,4440500,
"IDC","14:25:53",50.2,0.4,200,4434500,
"IDC","14:25:52",50.3,0.5,200,4434300,
"IDC","14:25:45",50.2,0.4,1000,4434100,
"IDC","14:25:43",50.2,0.4,100,4433100,
"IDC","14:25:42",50.2,0.4,100,4433000,
"IDC","14:25:33",50.2,0.4,1700,4432900,
"IDC","14:25:32",50.2,0.4,14000,4431200,
"IDC","14:25:20",50.1,0.3,1400,4417200,
"IDC","14:25:14",50.1,0.3,12700,4415800,
