"symbol","time","price","change","vol","total","side"
"DTI","14:00:18",3.3,0.1,2000,149200,
"DTI","13:57:38",3.3,0.1,100,147200,
"DTI","13:56:22",3.2,0,22200,147100,
"DTI","13:52:25",3.2,0,13200,124900,
"DTI","13:29:10",3.3,0.1,100,111700,
"DTI","13:27:51",3.2,0,5600,111600,
"DTI","13:26:34",3.2,0,5000,106000,
"DTI","13:24:29",3.2,0,1100,101000,
"DTI","13:24:22",3.2,0,3800,99900,
"DTI","13:24:14",3.2,0,10300,96100,
"DTI","13:22:40",3.2,0,10000,85800,
"DTI","13:02:37",3.3,0.1,28400,75800,
"DTI","13:00:25",3.3,0.1,2100,47400,
"DTI","13:00:01",3.3,0.1,2100,45300,
"DTI","11:29:33",3.3,0.1,1400,43200,
"DTI","11:17:31",3.4,0.2,100,41800,
"DTI","11:17:05",3.3,0.1,2000,41700,
"DTI","11:00:34",3.4,0.2,600,39700,
"DTI","10:54:29",3.4,0.2,1000,39100,
"DTI","10:41:20",3.4,0.2,100,38100,
"DTI","10:41:00",3.3,0.1,6000,38000,
"DTI","10:39:51",3.4,0.2,600,32000,
"DTI","10:27:45",3.4,0.2,100,31400,
"DTI","10:27:30",3.3,0.1,2000,31300,
"DTI","10:23:56",3.4,0.2,100,29300,
"DTI","10:22:20",3.4,0.2,13400,29200,
"DTI","10:21:59",3.3,0.1,2600,15800,
"DTI","10:19:19",3.3,0.1,500,13200,
"DTI","10:14:01",3.3,0.1,10000,12700,
"DTI","10:11:13",3.3,0.1,1000,2700,
"DTI","09:52:40",3.3,0.1,1000,1700,
"DTI","09:42:53",3.3,0.1,100,700,
"DTI","09:07:40",3.2,0,500,600,
"DTI","09:01:46",3.3,0.1,100,100,
