"symbol","time","price","change","vol","total","side"
"SZC","14:45:00",39.4,0.8,59500,3620100,
"SZC","14:29:44",39.5,0.9,2200,3560600,"B"
"SZC","14:29:40",39.55,0.95,400,3558400,"S"
"SZC","14:29:39",39.5,0.9,1500,3558000,"B"
"SZC","14:29:30",39.55,0.95,100,3556500,"B"
"SZC","14:29:18",39.6,1,900,3556400,"B"
"SZC","14:29:16",39.6,1,300,3555500,"B"
"SZC","14:29:14",39.6,1,500,3555200,"B"
"SZC","14:29:05",39.6,1,1000,3554700,"B"
"SZC","14:29:03",39.6,1,500,3553700,"B"
"SZC","14:28:54",39.6,1,100,3553200,"B"
"SZC","14:28:45",39.65,1.05,700,3553100,"B"
"SZC","14:28:44",39.7,1.1,100,3552400,"S"
"SZC","14:28:44",39.65,1.05,100,3552300,"B"
"SZC","14:28:42",39.65,1.05,500,3552200,"B"
"SZC","14:28:42",39.7,1.1,300,3551700,"S"
"SZC","14:28:31",39.7,1.1,2000,3551400,"B"
"SZC","14:28:22",39.7,1.1,1000,3549400,"B"
"SZC","14:28:15",39.7,1.1,100,3548400,"B"
"SZC","14:28:13",39.7,1.1,3400,3548300,"B"
"SZC","14:28:13",39.8,1.2,9000,3544900,"B"
"SZC","14:28:11",39.8,1.2,300,3535900,"B"
"SZC","14:28:05",39.85,1.25,1300,3535600,"S"
"SZC","14:28:04",39.8,1.2,800,3534300,"B"
"SZC","14:27:56",39.8,1.2,300,3533500,"B"
"SZC","14:27:45",39.8,1.2,100,3533200,"S"
"SZC","14:27:40",39.8,1.2,400,3533100,"S"
"SZC","14:27:33",39.85,1.25,100,3532700,"S"
"SZC","14:27:33",39.8,1.2,1100,3532600,"S"
"SZC","14:27:33",39.75,1.15,2000,3531500,"B"
"SZC","14:27:30",39.75,1.15,300,3529500,"B"
"SZC","14:27:30",39.75,1.15,100,3529200,"B"
"SZC","14:27:22",39.8,1.2,2600,3529100,"B"
"SZC","14:27:21",39.8,1.2,2000,3526500,"B"
"SZC","14:27:19",39.8,1.2,1500,3524500,"B"
"SZC","14:26:57",39.8,1.2,500,3523000,"B"
